user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gene Dimitrieff,NYC,Prospective Candidate for Political Office | Historian | Policy Analyst | World Explorer | Independent Voter All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,636.0,1125.0,1696.0,False,2021-06-23 11:08:36,"Physicians saying No to #CovidVaccine. Should we be surprised? I say not really. Perhaps, they know more than what we are told  by misleading #MassMedia and confusing ⁦@CDCgov. #CoronaVirusUpdate 

⁦@AAPSonline⁩ #Physicians #Surgeons https://t.co/ab9XfOeIDn","['CovidVaccine', 'MassMedia', 'CoronaVirusUpdate', 'Physicians', 'Surgeons']",Twitter for iPhone,False,2021-06-23 11:08:36,2021-06-23,11:08:36,2021-06-23 11:08:36
cassandracarolina,North Carolina ,Geologist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Remember: you cannot enlighten the unconscious.,2013-05-24 23:24:18,25178.0,21950.0,535042.0,False,2021-06-23 11:08:38,"As you’re dithering about whether to #GetVaccinated or pondering which #CovidVaccine you’d prefer in an ideal world, #Covid is proliferating, mutating, and spinning off deadlier, more transmissible #variants like the #DeltaVariant. Get #Vaccinated NOW! https://t.co/H9u4mCMJoE","['GetVaccinated', 'CovidVaccine', 'Covid', 'variants', 'DeltaVariant', 'Vaccinated']",Twitter for iPad,False,2021-06-23 11:08:38,2021-06-23,11:08:38,2021-06-23 11:08:38
Dog & Fox,Wimbledon Village,"Our lovely pub is OPEN! We're taking bookings in our garden, then inside and our hotel rooms from 17th May! Book your spot at https://t.co/wIaVunTBdw",2010-06-19 12:04:57,4587.0,2854.0,2874.0,False,2021-06-23 11:12:03,"Fantastic work from Merton vaccination programme who are offering COVID-19 vaccinations to all eligible people 18+, whether you are registered with a GP or not. Receive yours at the Wilson Hospital on selected dates this week. 👉  https://t.co/7FJlqYOSNj

#COVIDvaccine #merton""","['COVIDvaccine', 'merton']",Twitter for iPhone,False,2021-06-23 11:12:03,2021-06-23,11:12:03,2021-06-23 11:12:03
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26546.0,1476.0,15474.0,True,2021-06-23 11:12:16,"Two doses of the #CovidVaccine are needed to provide the best, longer-lasting protection against coronavirus.

Don't delay in getting your second dose when it's offered to you.

Find out more ➡️ https://t.co/eTew3TFjmu https://t.co/7klaMDVlUd",['CovidVaccine'],Twitter Web App,False,2021-06-23 11:12:16,2021-06-23,11:12:16,2021-06-23 11:12:16
Tower Hamlets Inter Faith Forum,UK,Tower Hamlets Inter Faith Forum (THIFF). Working to support better communication and understanding between different faiths in the borough,2016-08-24 08:58:02,1256.0,1032.0,412.0,False,2021-06-23 11:14:29,Please share widely! Online #CovidVaccine Q&amp;A for Black African &amp; Caribbean community of East London - tomorrow at 6pm @NewhamLondon @lbbdcouncil @BDFaithForum @HWTowerhamlets @RedbridgeLive @hackneycouncil @THCVS https://t.co/RniKuZ9gMq,['CovidVaccine'],Twitter Web App,False,2021-06-23 11:14:29,2021-06-23,11:14:29,2021-06-23 11:14:29
PublicHealthWalsall #StayAlertSaveLives,"Walsall, West Midlands",Aiming to protect and improve the Health of Walsall people. Tweets by Vikki & David from Walsall Council Public Health Team Mon-Fri only.,2013-07-02 10:49:58,2627.0,1330.0,2018.0,False,2021-06-23 11:15:00,"Getting your second dose of the #CovidVaccine is key as it offers:

👍enduring + stronger protection
💙far better protection against variants like Delta

So please attend your appointment and if you have any other questions ask the vaccine team and they will be happy to help. https://t.co/fd6TfoYNpO",['CovidVaccine'],Twitter Web App,False,2021-06-23 11:15:00,2021-06-23,11:15:00,2021-06-23 11:15:00
Carol Natukunda,Africa,Writer @AfricaHealthJnl /Comms @ACHEST1 /Journalist/Alumnus @PRBdata & @NatPress /Finalist @CNNAfrica '13Awards/ Winner @ACME_Uganda '16Awards,2011-12-15 15:37:58,9953.0,1738.0,13421.0,False,2021-06-23 11:17:20,"@BeingEdna @MinofHealthUG @ainbyoo My worry too, as the 12-week window is out. I asked about this on another thread. And that is the response I got from Muhanga. Like, the new minister is not aware that the nearest health center we'd ideally ""walk to"" during this lockdown, has never ""smelt"" a single #COVIDvaccine https://t.co/cqEWmGdGLs",['COVIDvaccine'],Twitter Web App,False,2021-06-23 11:17:20,2021-06-23,11:17:20,2021-06-23 11:17:20
Simon Hodes #TeamGP,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2933.0,2980.0,32445.0,False,2021-06-23 11:18:33,"@jo_woods11 @COPDdoc @lunguk @DrSarahJarvis @theAliceRoberts @Independent @bbchealth @catherinehwyatt This article was in @thetimes yesterday #asthma #CovidVaccine 

Glad this is being raised &amp; hope @MHRAgovuk will review this before the Autumn

@76whit recognises the difficulty for #GPteams following national guidance 

@ADMBriggs @pash22 @mark_toshner https://t.co/yUM0SuOMEe","['asthma', 'CovidVaccine', 'GPteams']",Twitter for Android,False,2021-06-23 11:18:33,2021-06-23,11:18:33,2021-06-23 11:18:33
MORRIGAN,,,2018-02-22 03:22:11,54.0,5.0,22843.0,False,2021-06-23 11:21:43,"@JaneCaro Hear, hear! And after rebuffing Pfizer's offer on 10 July 2020 to supply as much as we wanted, #Morrison #Hunt ordered a miserly 10m doses from back of the queue in Nov. 2020🤬

#auspol #MorrisonFailure #CovidVaccine","['Morrison', 'Hunt', 'auspol', 'MorrisonFailure', 'CovidVaccine']",Twitter Web App,False,2021-06-23 11:21:43,2021-06-23,11:21:43,2021-06-23 11:21:43
Kirk LeMessurier,"Toronto, Ontario","Communications & public affairs. Current events, politics, media, pop culture, hospitals, health care, mental health & health system issues. Views are my own.",2009-03-03 22:56:29,742.0,4610.0,6079.0,False,2021-06-23 11:21:56,It’s an amazing tribute to science that we developed more than one #CovidVaccine for a disease that was unknown a couple of years ago. We turned the corner when we took care &amp; got vaccinating. Let’s keep the numbers going in the right direction! #ONHealth #StopTheSpread https://t.co/vdeOcC8RMr,"['CovidVaccine', 'ONHealth', 'StopTheSpread']",Twitter for iPhone,False,2021-06-23 11:21:56,2021-06-23,11:21:56,2021-06-23 11:21:56
