user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2380.0,281.0,12958.0,False,2021-03-12 15:21:05,Live view of Ontarians navigating #CovidVaccine booking portals. https://t.co/YeRueP5HLU,['CovidVaccine'],Twitter Web App,False,2021-12-03 15:21:05,2021-12-03,15:21:05,2021-12-03 15:21:05
Chris Malkove,"New Orleans, La.",Old Woman New Orleans Crone 🧙‍♀️ Love Cats 😻  Fair Grounds 🐎 - New Orleans ⚜ ❤ Pet Rescue🐈🐕 #resist! 🍊! 🌊🌊🌊,2010-07-20 21:04:49,566.0,1165.0,89548.0,False,2021-03-12 15:21:06,"Day after,  arm pain, all over discomfort. Causing fibromyalgia flare requiring ibuprofen and muscle relaxers.   Do… https://t.co/ERPX4Dn5AX",,Twitter for Android,False,2021-12-03 15:21:06,2021-12-03,15:21:06,2021-12-03 15:21:06
Zerihun H.Wold,Ethiopia,"Comtd-International $ Strategic Affairs. Cand...Global_PSS and Security #+Combat, RT#Endors.  Indep.R/cher (AAU-Liepzig), Addis-Eth.",2014-11-11 17:53:04,1283.0,4700.0,43608.0,False,2021-03-12 15:21:19,@CDCGlobal Well Come to the New #solidaritynow  A very wonderful Passion to fight against the new Phase of… https://t.co/VcJTmm2fZ1,['solidaritynow'],Twitter Web App,False,2021-12-03 15:21:19,2021-12-03,15:21:19,2021-12-03 15:21:19
BRHPC,"Hollywood, FL","The Broward Regional Health Planning Council delivers health and human services innovations through planning, direct services, implementation and evaluation.",2012-04-27 20:41:23,2409.0,5009.0,7560.0,False,2021-03-12 15:21:54,"Did you know...
Floridians 60 and older can now schedule a COVID-19 vaccination through Publix. #Publix… https://t.co/bu1KhSyONe",['Publix'],Twitter Web App,False,2021-12-03 15:21:54,2021-12-03,15:21:54,2021-12-03 15:21:54
~0~ #VoteBlueToSaveAmerica,"California, USA","'It is well known to you that a thing therefore does not therefore cease to be true because it is not accepted by many.' - Baruch Spinoza 
#BlackLivesMatter",2013-11-16 04:40:42,9250.0,6877.0,698459.0,False,2021-03-12 15:21:56,Experts Say That Democrats #AmericanRescuePlan Is Likely To Improve American Lives For Generations To Come… https://t.co/EFU4F16MPz,['AmericanRescuePlan'],Twitter for Android,False,2021-12-03 15:21:56,2021-12-03,15:21:56,2021-12-03 15:21:56
Heather J Wood,Toronto,"Author, publicist, World Fantasy Award-nominated editor, TWUC 2nd Vice-Chair, cat lover, feminist",2012-02-15 21:10:39,1821.0,3389.0,22544.0,False,2021-03-12 15:21:56,Allo @ASimardL @Francis_Drouin @EOHU_tweet @ONThealth here is my 92 yr old father w/ @JustinTrudeau @ the 100-yr… https://t.co/OD1n965jRT,,Twitter Web App,False,2021-12-03 15:21:56,2021-12-03,15:21:56,2021-12-03 15:21:56
Allen,North Dakota,"I love food, my family, Duke🏀, 49ers🏈, Minnesota Timberwolves🏀and South Carolina Gamecocks🏈
University of South Carolina Alum
Snapchat: fosworld23",2009-05-02 21:30:19,114.0,638.0,6842.0,False,2021-03-12 15:22:14,Ya boy got that shot💉 #CovidVaccine #COVID19 https://t.co/efZbYQixUJ,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 15:22:14,2021-12-03,15:22:14,2021-12-03 15:22:14
Roldy Casanova Yacub Nau,"Laval,Quebec,Canada","VEGAN 🌱/BU$INE$$ MAN,$EX$YMBOL,NEVER BACK DOWN,LOVE WOMAN HEAD TO FEET,LOVE MY CHILDREN,IAM THE BADDEST MAN INTHE PLANET🇺🇸🇭🇹🇨🇦🇱🇧🇩🇴 Judaism ✡️ 🧠👈🏾",2010-04-18 00:16:08,456.0,453.0,866.0,False,2021-03-12 15:22:27,📷 Promises made: 100 million vaccines administered in the first 100 days. Promises kept: 100 million vaccines admin… https://t.co/v21uPdaoXw,,Tumblr,False,2021-12-03 15:22:27,2021-12-03,15:22:27,2021-12-03 15:22:27
Roldy Casanova Yacub Nau,"Laval,Quebec,Canada","VEGAN 🌱/BU$INE$$ MAN,$EX$YMBOL,NEVER BACK DOWN,LOVE WOMAN HEAD TO FEET,LOVE MY CHILDREN,IAM THE BADDEST MAN INTHE PLANET🇺🇸🇭🇹🇨🇦🇱🇧🇩🇴 Judaism ✡️ 🧠👈🏾",2010-04-18 00:16:08,456.0,453.0,866.0,False,2021-03-12 15:22:28,"Promises made: 100 million vaccines administered in the first 100 days. 

Promises kept: 100 million vaccines admin… https://t.co/CoQbO1nAmU",,Instagram,False,2021-12-03 15:22:28,2021-12-03,15:22:28,2021-12-03 15:22:28
John M. Kolasa,,retiree,2020-03-30 13:55:13,15.0,79.0,10.0,False,2021-03-12 15:22:30,"@Jim_Jordan Well, last time anyone looked, Connecticut and Ohio were two separate &amp; distinct states with different… https://t.co/ItEcVAtwbJ",,Twitter Web App,False,2021-12-03 15:22:30,2021-12-03,15:22:30,2021-12-03 15:22:30
