user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richmond Free Press,"Richmond, VA",The Richmond Free Press is a locally owned weekly newspaper targeting the city's Black community. At the same time it is for everyone.,2017-06-07 16:16:13,2914.0,1486,676,False,2021-02-11 22:57:42,Thursday means the latest edition of the Richmond Free Press is on stands and online. Check us out! Stay safe out t… https://t.co/15RCcgEpiy,,Twitter for iPhone,False,2021-11-02 22:57:42,2021-11-02,22:57:42,2021-11-02 22:57:42
Julie Bishenden, Kent,"Politics and History.

Crohns Disease Warrior.

 Silversmith.

Avid detectorist.",2015-10-17 11:43:52,2329.0,2406,9257,False,2021-02-11 22:57:57,"Sorry....What? 😱😱😱😱

#COVIDVaccine #Covid https://t.co/jMxAYeHxGy","['COVIDVaccine', 'Covid']",Twitter for Android,False,2021-11-02 22:57:57,2021-11-02,22:57:57,2021-11-02 22:57:57
wendy lou,"Florida, USA",#MAGA WOMAN❗️ I love my President #Trump & all those who support him♥️♥️ 🇺🇸God Bless America🇺🇸Gab & Clout Hub       🌸pinkk9lover,2018-05-22 23:27:01,2558.0,1301,2296,False,2021-02-11 22:58:29,Surprised? @JoeBiden is blaming #PresidentTrump for his #CovidVaccine failure. Joe promised 100million vaccines wou… https://t.co/JeQp8dIiQA,"['PresidentTrump', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 22:58:29,2021-11-02,22:58:29,2021-11-02 22:58:29
ByrdAdatto,"Dallas, TX",ByrdAdatto is a national business and health care law firm. We take the complex and create simplicity.,2016-05-17 16:42:56,49.0,74,0,False,2021-02-11 22:59:59,COVID Question from Clients: Should my business have a vaccination policy? #creatingsimplicity #covidvaccine https://t.co/bvtkpXPQWd,"['creatingsimplicity', 'covidvaccine']",HubSpot,False,2021-11-02 22:59:59,2021-11-02,22:59:59,2021-11-02 22:59:59
Catherine Pegram,"Bangor, ME",Assistant News Director/Noon Anchor at WABI TV5. #wife #twinmom #journalist Links & RTs ≠ endorsements. Opinions are my own. Connect with me at cpegram@wabi.tv,2019-07-11 13:39:36,624.0,728,552,False,2021-02-11 23:00:54,The U.S. is on pace to exceed @POTUS’s goal of administering 100 million #COVIDVaccine doses in his first 100 days… https://t.co/XRupQKPfeO,['COVIDVaccine'],Twitter Web App,False,2021-11-02 23:00:54,2021-11-02,23:00:54,2021-11-02 23:00:54
MaDukes 🇺🇸,USA,"#Resistance 🌊 Native NYer - SNL alum, music industry, #Yankees ⚾️ #WearAMask! #VOTEBLUE #MarketingMaven #PitbullsRock #AdoptDontShop 🌊 #BIDEN🇺🇸",2008-07-16 03:01:26,14874.0,16345,93983,False,2021-02-11 23:00:56,Something trump never bothered to do. Thank you @POTUS for helping Americans fight this pandemic. #COVIDVaccine https://t.co/SmCQVplsyr,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 23:00:56,2021-11-02,23:00:56,2021-11-02 23:00:56
Matthew,,#Ecosocialist #BDS #Antifa #BLM stoner dancer gaymer #HousingForAll #GND #ForceTheVote #Med4All anti cap #Neoliberal #BlueMAGA #Hypocrat #Russiagate #Neofascism,2020-02-12 07:42:09,2218.0,4970,25062,False,2021-02-11 23:01:05,"@BillGates used child orphans to test #COVIDVaccine they all were murdered by him, yet @MSNBC @CNN @ABC @CBSNews pr… https://t.co/Gw31WKfOMX",['COVIDVaccine'],Twitter Web App,False,2021-11-02 23:01:05,2021-11-02,23:01:05,2021-11-02 23:01:05
Carla Ingham,,Creative & random,2015-09-12 21:33:31,48.0,221,436,False,2021-02-11 23:01:14,Yet most disabled people are not being vaccinated until the final group when their age comes up in the list because… https://t.co/CnZIVgNfRv,,Twitter for iPhone,False,2021-11-02 23:01:14,2021-11-02,23:01:14,2021-11-02 23:01:14
AARP Michigan,"Lansing, MI","Nonprofit, nonpartisan. 1.4 million members in Michigan & more than 37 million members nationally helping people turn goals & dreams into real possibilities.",2009-05-12 18:42:21,5226.0,2419,1455,False,2021-02-11 23:01:34,"#COVIDVaccine available for Veterans, age 65+ and enrolled in VA healthcare. #AARPSalutesVets https://t.co/ovDPl8FoKb","['COVIDVaccine', 'AARPSalutesVets']",Twitter for iPhone,False,2021-11-02 23:01:34,2021-11-02,23:01:34,2021-11-02 23:01:34
Neetal Parekh,"Preston, England ","@thehinduscovery One head, many hats! Catch me on the Desination show on @BBCLancashire Saturdays! @theofficialb4u TV/Asianimage Presenter  Views are ALL MINE",2013-03-07 17:13:35,5540.0,221,9168,False,2021-02-11 23:02:04,"Hi @SonuSood !!!

Cannot thank you enough for this video and supporting the #UK during this very difficult time!!!… https://t.co/K66q3WdrT8",['UK'],Twitter for iPhone,False,2021-11-02 23:02:04,2021-11-02,23:02:04,2021-11-02 23:02:04
