user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 03:00:15,2022-11-05,03:00:15,2022-11-05 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 03:00:25,2022-11-05,03:00:25,2022-11-05 03:00:25
Sai,Help yourself ➤,,2021-03-17 16:38:32,219.0,246.0,3579.0,False,2022-05-11 03:02:04,"Dr. Fauci Just Offered This Important Warning

#health #coronavirus #coronavirussymptoms #covidvaccine #dr.fauci #news #coronavirustips
https://t.co/lfDSi9aKnO","['health', 'coronavirus', 'coronavirussymptoms', 'covidvaccine', 'dr', 'news', 'coronavirustips']",TwitterHSD,False,2022-11-05 03:02:04,2022-11-05,03:02:04,2022-11-05 03:02:04
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1263.0,1151.0,708.0,False,2022-05-11 03:02:53,"#COVID19TN
Covid positive cases on 9.5.2022- TN 47 Individuals Tested 13678 TPR in TN 0.27%. TPR yesterday 0.27%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/tMnATEZ3ov","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-11-05 03:02:53,2022-11-05,03:02:53,2022-11-05 03:02:53
Akshat Kumar,India,,2010-12-08 13:14:05,115.0,50.0,1877.0,False,2022-05-11 03:03:10,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#healthy #healthyeating #coronavirustips #covidvaccine #doctors #bodyhealth #coronavirussymptoms
https://t.co/Y1etQgR91S","['healthy', 'healthyeating', 'coronavirustips', 'covidvaccine', 'doctors', 'bodyhealth', 'coronavirussymptoms']",twefed,False,2022-11-05 03:03:10,2022-11-05,03:03:10,2022-11-05 03:03:10
Christina,Los Angeles,"If you enter this world knowing you are loved and you leave this world knowing the same, then everything that happens in between can be dealt with.",2017-10-18 20:06:09,92.0,29.0,3450.0,False,2022-05-11 03:04:16,"CDC Just Said What Next Six Months Could Look Like

#cdc #coronavirus #covidvaccine #news #coronavirustips #health
https://t.co/2xfFSVKogL","['cdc', 'coronavirus', 'covidvaccine', 'news', 'coronavirustips', 'health']",SI206 Lab7,False,2022-11-05 03:04:16,2022-11-05,03:04:16,2022-11-05 03:04:16
Automation Templates,,"Integromat - Web Automation Templates
https://t.co/RVxBlx4vaS",2018-07-26 10:08:34,66.0,9.0,1880.0,False,2022-05-11 03:06:43,"Signs You Have COVID as Cases Rise Again

#covidvaccine #coronavirus #coronavirussymptoms #coronavirustips #news #health
https://t.co/YzieRs34zZ","['covidvaccine', 'coronavirus', 'coronavirussymptoms', 'coronavirustips', 'news', 'health']",Machine learning school project,False,2022-11-05 03:06:43,2022-11-05,03:06:43,2022-11-05 03:06:43
Jeff H Boyce,"Tampa, FL 🇺🇸","🇺🇸 Stop comparing yourself to other people, just choose to be happy and live your own life. 🇺🇸",2019-07-20 17:47:31,60.0,28.0,3267.0,False,2022-05-11 03:09:19,"Virus Expert Predicts When Pandemic Will End

#coronavirus #coronavirustips #news #covidvaccine #health
https://t.co/OxglP5CLTV","['coronavirus', 'coronavirustips', 'news', 'covidvaccine', 'health']",UCBBEL201902DATA2 Final Project,False,2022-11-05 03:09:19,2022-11-05,03:09:19,2022-11-05 03:09:19
Sean Brahe,"Jacksonville, FL 🇺🇸",🇺🇸 Be steady and well-ordered in your life so that you can be fierce and original in your work. 🇺🇸,2020-02-25 15:43:48,55.0,14.0,3169.0,False,2022-05-11 03:09:55,"First Signs of BA.2 Infection, According to Physicians

#coronavirussymptoms #coronavirustips #coronavirus #news #health #covidvaccine
https://t.co/hBGrQ9WTL1","['coronavirussymptoms', 'coronavirustips', 'coronavirus', 'news', 'health', 'covidvaccine']",data assignment 3,False,2022-11-05 03:09:55,2022-11-05,03:09:55,2022-11-05 03:09:55
Lori Buckner Martin,How to make Miracles PREDICTABLE ➽,Believe in your infinite potential. Your only limitations are those you set upon yourself.,2017-02-20 22:44:30,108.0,171.0,3179.0,False,2022-05-11 03:17:15,"If You Work Here, Get Vaccinated ""or Else""

#health #covidvaccine #news #coronavirus #coronavirustips
https://t.co/YH7SwSFOtd","['health', 'covidvaccine', 'news', 'coronavirus', 'coronavirustips']",ISDS 577 Sentiment Analysis,False,2022-11-05 03:17:15,2022-11-05,03:17:15,2022-11-05 03:17:15
