user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kat,Instagram: @backpackkat,72/196🌏|💃🏼current competitive latin-ballroom dancer |former pro cheerleader/ballerina🩰| NGO worker |solo travel| polyglot |🎶| bulldog lover🐶| writer |🇨🇦,2007-07-24 16:18:58,383.0,512.0,462.0,False,2021-04-12 16:40:36,Friday was a monumental moment in my life. I was lucky enough to get the 1st dose of the #covidvaccine 💉 which if y… https://t.co/BKUJkJXymv,['covidvaccine'],Twitter for iPhone,False,2021-12-04 16:40:36,2021-12-04,16:40:36,2021-12-04 16:40:36
Marley ♦️👌🏿,From Da DM[V] traveling east,"Elevating minds of generations, teaching followers how to become leaders. Translation: I’m just out here tweeting thoughts brah.",2009-05-19 18:13:23,390.0,425.0,2076.0,False,2021-04-12 16:40:47,"I was talking hella shit about not getting the vaccine.....

...But now I got that joint 😂😂😂, call me Big Vac,Big P… https://t.co/x36xIZoAlL",,Twitter for iPhone,False,2021-12-04 16:40:47,2021-12-04,16:40:47,2021-12-04 16:40:47
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72491.0,206.0,3.0,True,2021-04-12 16:40:47,"#WATCH Ireland’s COVID-19 vaccine rollout is set to be dealt another blow, with an expert group expected to recomme… https://t.co/N2GSBfKZCX",['WATCH'],Twitter Media Studio,False,2021-12-04 16:40:47,2021-12-04,16:40:47,2021-12-04 16:40:47
Arna Official,,#INFORMATIONAL #EXPLORER #MOTIVATIONAL #FINANCIAL THINK TWICE BEFORE YOU  SPEAK TO WOMEN,2021-01-29 12:22:21,142.0,105.0,153.0,False,2021-04-12 16:41:10,"#boardexams2021
#cancelboardexam2021 #boardexams2021 #pahlejaanphirexam The last option of students
#COVID19India… https://t.co/wBni4cmhdr","['boardexams2021', 'cancelboardexam2021', 'boardexams2021', 'pahlejaanphirexam', 'COVID19India']",Twitter for Android,False,2021-12-04 16:41:10,2021-12-04,16:41:10,2021-12-04 16:41:10
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1025.0,971.0,335.0,True,2021-04-12 16:41:16,"The #COVID19 vaccine…

✅ …provides the best protection against #COVID19
✅ …will save thousands of lives
✅ Most side… https://t.co/yuqcneXMiQ","['COVID19', 'COVID19']",Hootsuite Inc.,False,2021-12-04 16:41:16,2021-12-04,16:41:16,2021-12-04 16:41:16
Dont Trip,In MY B🤑G,CEO OF CRAZY KREATIONS,2011-12-07 06:31:40,185.0,118.0,137.0,False,2021-04-12 16:41:57,"Fox6 News: Milwaukee has Thousands of vaccines still available 
 
The People: Ship to Another State ! 
  #SayNo To The #CovidVaccine","['SayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 16:41:57,2021-12-04,16:41:57,2021-12-04 16:41:57
Herald_,"New York, USA",,2021-03-28 21:01:55,4.0,104.0,4.0,False,2021-04-12 16:42:44,What does @RobinhoodApp @CyberpunkGame &amp; the #CovidVaccine have in common? A terrible role out. We #love &amp; #hate th… https://t.co/Yqn4Ixyfhl,"['CovidVaccine', 'love', 'hate']",Twitter for iPhone,False,2021-12-04 16:42:44,2021-12-04,16:42:44,2021-12-04 16:42:44
Dip,12°58′N 77°34′E,"Risk Management, Investment and Personal Finance, Air Crash Study, Road Safety, Traveller, Husband and Father.",2010-02-24 08:08:42,235.0,30.0,969.0,False,2021-04-12 16:43:08,"Why can't we have some processes to decide on restriction level based on availability of hospital beds?
Why do we n… https://t.co/qaKEEhEzyw",,Twitter Web App,False,2021-12-04 16:43:08,2021-12-04,16:43:08,2021-12-04 16:43:08
Friendly neighborhood ID epidemiologist,New York City,"Just a friendly neighborhood infectious disease epidemiologist. World traveler. Academic. New Yorker. Hapa. HBCU grad. 
*Racism is a public health crisis.*",2009-03-18 13:39:34,745.0,1108.0,3984.0,False,2021-04-12 16:43:09,"And just like that, pau! I have to wait 30 min (not 15) because of my iodine allergy. Can't wait for shot #2!

The… https://t.co/sFpOqPBTLd",,Twitter for Android,False,2021-12-04 16:43:09,2021-12-04,16:43:09,2021-12-04 16:43:09
Arts Council,"New Haven, Connecticut","The Arts Council of Greater New Haven, publisher of The Arts Paper, connects artists and arts organizations to the Greater New Haven community.",2009-04-01 13:38:11,5699.0,985.0,2853.0,False,2021-04-12 16:43:14,From our friends at @HamdenDeptArts: There will be a walk-in #CovidVaccine unit at Keefe Center (11 Pine St. Hamden… https://t.co/EbWBi9mYMg,['CovidVaccine'],Twitter Web App,False,2021-12-04 16:43:14,2021-12-04,16:43:14,2021-12-04 16:43:14
