user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bustamove,United Kingdom,"Canadian adventurer, Mass Effect connoisseur and all around lively character. Sorry.",2020-10-13 16:17:27,19.0,101.0,200.0,False,2021-03-19 13:12:56,"DAY 3 - I feel like a jellyfish, but successfully went on a short walk! I shall celebrate with an afternoon nap...… https://t.co/8oVCrq1Wpf",,Twitter for Android,False,2021-03-19 13:12:56,2021-03-19,13:12:56,2021-03-19 13:12:56
Ðogecoin Hodler,"Zion, IL",From Chicago🏙️ #BLM✊🏿 Animal lover🦆🦢🐈 #Herbalife health coach!💪 Cannabis user and supporter🌿#Canadageese are awesome ✨ #Dogecoin #Dogecointothemoon🌚,2020-11-07 19:24:54,750.0,999.0,9361.0,False,2021-03-19 13:13:37,@genesimmons I had my 1st dose on the 11th and I'm getting my second on April 8th! @pfizer shot! I'm thankful to be… https://t.co/LnNXcTA2UC,,Twitter for Android,False,2021-03-19 13:13:37,2021-03-19,13:13:37,2021-03-19 13:13:37
Nicholas Hanson,"My car, probably!!!","Go Leafs Go! I love friends and family and staying active. Canada is awesome, go check it out.",2017-09-09 02:12:05,225.0,537.0,628.0,False,2021-03-19 13:13:48,"If you have family who arent sure about the covid vaccines read this!!! #COVID19 #CovidVaccine 

https://t.co/aZXOLFRlbM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 13:13:48,2021-03-19,13:13:48,2021-03-19 13:13:48
Integrated Covid Hub North East,Gateshead,"England’s first #integratedcovidhub. 
We aim to be leaders in the fight against virus spread; through testing, protecting health and innovative science.",2020-09-25 16:08:41,391.0,79.0,216.0,False,2021-03-19 13:14:17,Great initiative to promote #covidvaccine safety during #Ramadan  Download a free calendar below 👇🏽👇🏾👇🏿👇🏻 https://t.co/ajzpDDJ2Yo,"['covidvaccine', 'Ramadan']",Twitter for iPhone,False,2021-03-19 13:14:17,2021-03-19,13:14:17,2021-03-19 13:14:17
Gene Dimitrieff,NYC,Public Servant | Historian | Policy Analyst | World Explorer| Independent Voter All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,640.0,1140.0,1476.0,False,2021-03-19 13:14:41,"Wait is the right strategy. Better #vaccines are coming. As they say: When you rush to do something, you probably w… https://t.co/PTk54AOQhX",['vaccines'],Twitter for iPhone,False,2021-03-19 13:14:41,2021-03-19,13:14:41,2021-03-19 13:14:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 13:14:43,"57 CVS locations show #CovidVaccine slots in CA:
Alhambra
Artesia
Azusa
Bakersfield
Baldwin Park
Camarillo
Chino
Cl… https://t.co/4WxzILQjsR",['CovidVaccine'],,False,2021-03-19 13:14:43,2021-03-19,13:14:43,2021-03-19 13:14:43
L.E. Nichols,"San Francisco, CA",Tech Writer at Particle Media + Exec. Dir at UTC * Developer of @MathTapApp @BguBrand + Tech Committee Chair @DevColorOrg - #NSBE #BlackWPT #SWE Degree: MS-IT,2009-03-26 00:49:28,5588.0,3814.0,3716.0,False,2021-03-19 13:14:43,Still haven’t felt any side effects from the #CovidVaccine I got on Monday! My arm didn’t hurt either. I hear dose 2 is the worst though.,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:14:43,2021-03-19,13:14:43,2021-03-19 13:14:43
Ðogecoin Hodler,"Zion, IL",From Chicago🏙️ #BLM✊🏿 Animal lover🦆🦢🐈 #Herbalife health coach!💪 Cannabis user and supporter🌿#Canadageese are awesome ✨ #Dogecoin #Dogecointothemoon🌚,2020-11-07 19:24:54,750.0,999.0,9361.0,False,2021-03-19 13:15:35,Thank you very very much good sir! @genesimmons I got mine the 11th and second will be April 8th! I can't wait!… https://t.co/UGjjENnH2t,,Twitter for Android,False,2021-03-19 13:15:35,2021-03-19,13:15:35,2021-03-19 13:15:35
Samantha Sinclair,Northeast Georgia,"Jersey girl, writer, mom of three boys...",2011-05-15 14:19:43,259.0,364.0,212.0,False,2021-03-19 13:16:11,"Got my shot

#CovidVaccine https://t.co/eWYyfQUGKI",['CovidVaccine'],Twitter for Android,False,2021-03-19 13:16:11,2021-03-19,13:16:11,2021-03-19 13:16:11
Hyder Chattha,"Islamabad, Pakistan",Philosophy makes you Speechless|Sociology|Social Protection|Spirituality|Associate Research Fellow at @sprc |@IIUI_OFFICIAL alumnus|Islam🇵🇰Personal Opinion,2018-08-26 17:45:28,316.0,899.0,1331.0,False,2021-03-19 13:16:13,"COVID into Batting Powerplay.
Please follow the SOPs and cooperate with the administration.
#CovidVaccine… https://t.co/f1AODFL1oI",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:16:13,2021-03-19,13:16:13,2021-03-19 13:16:13
