user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2026.0,1907,37718,False,2021-09-08 18:20:46,"Bad News: #COVID19 remains very far from ""over"".

Good News: As #COVID19Vaccine #CovidVaccine vaccinations have been ticking higher here in Nevada, we're finally seeing our overall stats improve. https://t.co/6OOccey5DL","['COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-09 18:20:46,2021-08-09,18:20:46,2021-08-09 18:20:46
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,761.0,2011,14209,False,2021-09-08 18:21:50,@AntiVaxWatchOrg Are these lies? Do people know about slide 16 before they get their #CovidVaccine? #InformedConsent https://t.co/mjCMbOST4d,"['CovidVaccine', 'InformedConsent']",Twitter for iPhone,False,2021-08-09 18:21:50,2021-08-09,18:21:50,2021-08-09 18:21:50
"Jessica Cho, MD","Los Angeles, CA",Sleep Med Fellow Physician @uclahealth on a mission to treat sleep as a pillar of health. RFS Delegate @AASMorg @AmerMedicalAssn. IM trained @nyulangone,2009-04-20 05:37:13,421.0,798,2999,False,2021-09-08 18:22:13,I recently saw a post that said insurance companies already don’t want to pay for medical care including hospitalizations so they could start denying coverage for non-vaccinated pts that get admitted bc it’s now mainly preventable!?! 😳 Get vaccinated!! #CovidVaccine #covid19,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-08-09 18:22:13,2021-08-09,18:22:13,2021-08-09 18:22:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 18:24:05,"This photo from Vox really puts things into perspective, yet people are still against the vaccine. How does this graphic make you feel? #COVID19 #CovidVaccine  (@courtneyyg01) https://t.co/PVilIGnMOt","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-09 18:24:05,2021-08-09,18:24:05,2021-08-09 18:24:05
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8489.0,681,810,False,2021-09-08 18:25:04,"Come along to one of north central London's many walk-in vaccination sites to get your first or second dose of the #COVIDVaccine. 

Find the full list of walk-in sites here: https://t.co/tya69Op4kU https://t.co/gZxz85mH9s",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-09 18:25:04,2021-08-09,18:25:04,2021-08-09 18:25:04
Blaine A Dunning,"Mesa, AZ","Born and raised here in Mesa, AZ  love most sports, big ASU fan. Liberty and Freedom, America first",2010-04-29 18:30:05,871.0,1086,1634,False,2021-09-08 18:26:55,"The medical tyranny going on everywhere Perhaps, the worst politician around! #Covid_19 #CovidVaccine  
https://t.co/fvSYKcTxZO via @YouTube","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-09 18:26:55,2021-08-09,18:26:55,2021-08-09 18:26:55
CCNP,"Los Angeles, CA","Providing Essential Services, Building Financial Security, & Empowering Tomorrow’s leaders.",2016-01-02 21:23:22,289.0,270,3307,False,2021-09-08 18:32:05,Vaccines Save Lives. Make sure you get yours today! #covidvaccine https://t.co/QADPXEyftb,['covidvaccine'],Twitter for iPhone,False,2021-08-09 18:32:05,2021-08-09,18:32:05,2021-08-09 18:32:05
Catherine of Siena,,AMDG +JMJ+ Charity in all things! I see that world is rotten because of silence. St. Catherine of Siena I want to do heaven's work on earth Pray! *I block lists,2009-07-26 21:40:25,9240.0,10085,332421,False,2021-09-08 18:32:35,AL AG Issues with Cease and Desist Letter! #Covid #CovidVaccine #NoVaccinePassports  https://t.co/Ey5t8HjyqQ,"['Covid', 'CovidVaccine', 'NoVaccinePassports']",Twitter for iPhone,False,2021-08-09 18:32:35,2021-08-09,18:32:35,2021-08-09 18:32:35
Scott B. Scanlon,"Buffalo, NY","WNY Refresh Editor for The Buffalo News focused on stories about health, fitness, nutrition and family. And travel, beer and wine ...",2015-08-16 15:30:50,582.0,239,67,False,2021-09-08 18:36:00,"Doctors and a #Buffalo mom recommend those who are pregnant get the Covid-19 vaccine: https://t.co/xfJDiYICAj
@TheBuffaloNews @CDC.gov @Jacobs_Med_UB @DYouville @AmerMedicalAssn @NYTHealth #pregnancy #CovidVaccine #obgyn https://t.co/GiItxzD83H","['Buffalo', 'pregnancy', 'CovidVaccine', 'obgyn']",TweetDeck,False,2021-08-09 18:36:00,2021-08-09,18:36:00,2021-08-09 18:36:00
Kansas City University,"Kansas City, Missouri, USA","Improving the well-being of the communities we serve in Joplin and Kansas City, Mo.",2009-07-02 16:30:06,2679.0,2065,7112,False,2021-09-08 18:36:03,"COVID-19 vaccines available! Learn more below! 
#KansasCity #CovidVaccine https://t.co/s6dNOMgTgZ","['KansasCity', 'CovidVaccine']",Twitter Web App,False,2021-08-09 18:36:03,2021-08-09,18:36:03,2021-08-09 18:36:03
