user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-09 03:00:04,2021-08-09,03:00:04,2021-08-09 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:71
#COVAXIN - Dose1:100, Dose2:91
#SPUTNIKV - Dose1:90, Dose2:67","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 03:00:14,2021-08-09,03:00:14,2021-08-09 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:11, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:1092, Dose2:1072
#COVAXIN - Dose1:539, Dose2:472","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 03:00:25,2021-08-09,03:00:25,2021-08-09 03:00:25
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,63000.0,1992,70604,True,2021-09-08 03:05:10,"This is the whole point of promoting #Ivermectin (and, before that, #Hydroxychloroquine). I’d there’s an elective treatment for #COVID19, then in the grifters’ conspiracy theory #COVIDVaccine is unnecessary. https://t.co/Zvuhheon2i","['Ivermectin', 'Hydroxychloroquine', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-09 03:05:10,2021-08-09,03:05:10,2021-08-09 03:05:10
MYGilbert-Roberts,,,2013-02-03 16:23:04,214.0,550,597,False,2021-09-08 03:05:39,So many far-fetched #COVIDvaccine conspiracy theories are impeding #recovery efforts. Effective #COVIDrecovery is dependent on widespread #vaccination. It works. https://t.co/2kby0ishpm,"['COVIDvaccine', 'recovery', 'COVIDrecovery', 'vaccination']",Twitter for Android,False,2021-08-09 03:05:39,2021-08-09,03:05:39,2021-08-09 03:05:39
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,868.0,1155,69900,False,2021-09-08 03:06:03,"🤔

... Er...now? Now!? 

Shouldn't we have done this, you know, before injecting billions of people with this crap while giving #bigpharma indemnity for any damages it may cause?

🤣... #covidvaccine https://t.co/qsRdGCRKw6","['bigpharma', 'covidvaccine']",Twitter for Android,False,2021-08-09 03:06:03,2021-08-09,03:06:03,2021-08-09 03:06:03
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,80.0,173,4148,False,2021-09-08 03:09:31,"Can someone please explain to me why c19 vaccinated people are scared of unjabbed, when the #covidvaccine is 'supposed' to protect you? I had a friend break up with me coz im not getting the jab at this point in time. Says im a danger to her jabbed family. #COVID19Vic #covid19aus","['covidvaccine', 'COVID19Vic', 'covid19aus']",Twitter for Android,False,2021-08-09 03:09:31,2021-08-09,03:09:31,2021-08-09 03:09:31
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,80.0,173,4148,False,2021-09-08 03:10:22,"&amp; people think theyre going to love free again if they get the #covidvaccine 🤦‍♀️ 
#COVID19Vic #covid19nsw #covid19aus https://t.co/MbC48Nn0Ag","['covidvaccine', 'COVID19Vic', 'covid19nsw', 'covid19aus']",Twitter for Android,False,2021-08-09 03:10:22,2021-08-09,03:10:22,2021-08-09 03:10:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 03:11:53,Dr. Christina Parks Testimony House Bill  4471 in Michigan  #VaccinePassports #CovidVaccine (@alconrad) https://t.co/Izh2wA0FUw,"['VaccinePassports', 'CovidVaccine']",Revive Social App,False,2021-08-09 03:11:53,2021-08-09,03:11:53,2021-08-09 03:11:53
James R. Taggart,"Ogden, Utah","President, Ogden-Weber Technical College",2017-10-11 16:49:16,165.0,251,3963,False,2021-09-08 03:14:00,"Free COVID-19 Vaccine Clinic, tomorrow, Wednesday September 8 from 4-7 PM. @OgdenWeberTech Health Technology Building. No appointment needed. Open to everyone! #otech #CovidVaccine #higheredutah https://t.co/oGlAhsii6g","['otech', 'CovidVaccine', 'higheredutah']",Twitter for iPhone,False,2021-08-09 03:14:00,2021-08-09,03:14:00,2021-08-09 03:14:00
