user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUNY Adirondack,"Queensbury, NY","Proudly serves the North Country, Capital Region, and Tech Valley from locations in Queensbury, Wilton and online. Experience it for yourself! #SUNYADK",2010-01-23 17:29:32,2215.0,359,560,False,2021-07-26 15:00:02,"It's a new week and another reminder to get fully vaccinated before classes start on September 8, 2021! 

#30dayvaxchallenge #sunyadk #sunyacc #suny #vaccinationeducation #covidvaccine #vaccineswork #sunyadirondack #stayneargofar #greatfuturesstarthere https://t.co/61jyHbt2HM","['30dayvaxchallenge', 'sunyadk', 'sunyacc', 'suny', 'vaccinationeducation', 'covidvaccine', 'vaccineswork', 'sunyadirondack', 'stayneargofar', 'greatfuturesstarthere']",Twitter Web App,False,2021-07-26 15:00:02,2021-07-26,15:00:02,2021-07-26 15:00:02
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,958.0,114,929,False,2021-07-26 15:00:02,"People aged between 18-24 are now being invited to register for their #CovidVaccine. To register online for your vaccine, you will need your PPS Number, Eircode, mobile number and your email address. Register now at https://t.co/ZS0XjUcQ3D #ForUsAll https://t.co/v2hHCCwml5","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-26 15:00:02,2021-07-26,15:00:02,2021-07-26 15:00:02
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19379.0,827,3077,True,2021-07-26 15:00:02,"Wait for 15 minutes after getting a #COVIDVaccine before you head home. If you’re someone with a history of severe allergic reactions, make that 30 minutes. #BhekisisaResource https://t.co/KhdrTfV2SD","['COVIDVaccine', 'BhekisisaResource']",TweetDeck,False,2021-07-26 15:00:02,2021-07-26,15:00:02,2021-07-26 15:00:02
The Augusta press,"Augusta, GA","The Augusta Press is a locally owned online newspaper that serves the public in Richmond and Columbia counties through coverage of news, sports, and features.",2020-11-27 00:15:53,119.0,56,0,False,2021-07-26 15:00:39,"A majority of Georgians aren't vaccinated, despite the fact that vaccinations are free and are proving to be effective at preventing severe infections and deaths.

More here: https://t.co/me1nnKRUmU

#Opinion #COVID19 #COVID #Vaccine #COVIDVaccine #theaugustapress #augustapress","['Opinion', 'COVID19', 'COVID', 'Vaccine', 'COVIDVaccine', 'theaugustapress', 'augustapress']",Hootsuite Inc.,False,2021-07-26 15:00:39,2021-07-26,15:00:39,2021-07-26 15:00:39
Bio-Rad Life Science,"Hercules, CA, USA","Bio-Rad develops and manufactures lab instruments, reagents and consumables for genomic and proteomic research. https://t.co/oueWQkajXx",2012-07-30 23:39:18,43330.0,11473,3789,True,2021-07-26 15:01:07,"Studying the longevity of antibody response to COVID vaccines?  Check out the NEW Bio-Plex Pro Human IgA, IgG, and IgM SARS-CoV-2 4-Plex Panels. https://t.co/Y04Ioz7w3W

#covidvaccine #covid19 #covid19research https://t.co/lbCHYhlmDh","['covidvaccine', 'covid19', 'covid19research']",Hootsuite Inc.,False,2021-07-26 15:01:07,2021-07-26,15:01:07,2021-07-26 15:01:07
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-26 15:01:17,Cool. #CovidVaccine Peace NOW. https://t.co/djCbKQBBg5,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 15:01:17,2021-07-26,15:01:17,2021-07-26 15:01:17
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","Racing #GravesBuilt #ECS #R1; protected​ by gorgeous #Cortech suit, #Pirelli 🏍
#CalPolySLO MechEng IRL 📚
BuzzFeed Video↘

WERA/AFM #352
IG @kk352",2010-12-29 05:06:16,983.0,1250,1696,False,2021-07-26 15:01:40,"If you trust #Pfizer to make your dick work; you should 💯 trust them to protect you from #COVID19 

#GetVaccinated
#GetVaccinatedNow 
#CovidVaccine","['Pfizer', 'COVID19', 'GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-07-26 15:01:40,2021-07-26,15:01:40,2021-07-26 15:01:40
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-26 15:02:55,#CovidVaccine Peace NOW. https://t.co/hRcJbV3PRd,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 15:02:55,2021-07-26,15:02:55,2021-07-26 15:02:55
Steph,"Portsmouth, England","⭐️ Paediatric Nurse, PCD/ Respiratory Nurse Specialist 🫁 Home baker 🍰 views are my own",2010-04-28 14:52:15,40.0,84,43,False,2021-07-26 15:03:07,Proud of my eldest (7) for choosing to continue with the COVID vaccine trial and having his second jab today 🥰 #CovidVaccine #AstraZeneca https://t.co/fZCdS1igo6,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-07-26 15:03:07,2021-07-26,15:03:07,2021-07-26 15:03:07
Filmymantra.com,"Mumbai, India","Filmymantra owned by Filmymantra Digital Pvt Ltd brings you latest Bollywood stories, Exclusive Interviews, News, box office, Facts about upcoming movies & More",2014-07-08 17:20:15,46313.0,47,6644,True,2021-07-26 15:04:20,"Congratulations @CMOMaharashtra.

#Maharashtra #MaharashtraGovt #CovidVaccine #Covid_19 https://t.co/qqLF3pQYnm","['Maharashtra', 'MaharashtraGovt', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-26 15:04:20,2021-07-26,15:04:20,2021-07-26 15:04:20
