user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9490.0,462.0,683.0,True,2021-03-23 15:33:17,"COVID-19 VACCINE UPDATE - MAR 23 @ 8:00
(+ since 3/22)

Total persons fully vaccinated: 51,788 (+1,223)

16.75% of… https://t.co/TCxQska3SM",,Twitter Web App,False,2021-03-23 15:33:17,2021-03-23,15:33:17,2021-03-23 15:33:17
Tim Brown,South Carolina,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ",2012-04-17 14:41:15,3985.0,1618.0,75.0,False,2021-03-23 15:33:19,Asbestos-Laced Baby Powder Maker Johnson &amp; Johnson's Experimental COVID Injection Death List Begins: A 32 &amp; A 25-Ye… https://t.co/grSgmOia3g,,Twitter Web App,False,2021-03-23 15:33:19,2021-03-23,15:33:19,2021-03-23 15:33:19
Javits Center,New York City,"New York's Javits Center is the busiest convention center in the US, hosting the world's leading conventions, trade shows & special events.",2009-06-15 20:02:47,7843.0,945.0,14214.0,False,2021-03-23 15:33:28,New York has expanded eligibility for the COVID-19 vaccine to include New Yorkers 50+. Check the eligibility list b… https://t.co/zDER6XLBnj,,Twitter Web App,False,2021-03-23 15:33:28,2021-03-23,15:33:28,2021-03-23 15:33:28
Ronda Kay Moreland,Big D,"Producer of @MarkDavis Show @660KSKY Faith, family, #stand4life #VolleyballMom #emoreland #ULMBeach #sandyhawks & #MollyKay Love & Prayers from #TX! #KCcooking",2012-02-03 21:58:36,2163.0,1548.0,20160.0,False,2021-03-23 15:33:31,All #Texas adults will be eligible for #CovidVaccine on March 29 https://t.co/iJCsuFBO84 via @TexasTribune,"['Texas', 'CovidVaccine']",Twitter Web App,False,2021-03-23 15:33:31,2021-03-23,15:33:31,2021-03-23 15:33:31
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-23 15:33:47,"#ivermectin kills ALL variants of #COVIDー19 
#COVID19 

Since the 80s, has been used on 4 billion people with almos… https://t.co/BkFNjstEP9","['ivermectin', 'COVIDー19', 'COVID19']",Twitter Web App,False,2021-03-23 15:33:47,2021-03-23,15:33:47,2021-03-23 15:33:47
Army Medicine,Worldwide,Official Army Medicine Twitter. [Following/RTs ≠ endorsement],2009-06-17 19:06:41,28934.0,446.0,5089.0,True,2021-03-23 15:33:48,"Lt. Gen. R. Scott Dingle, Army Surgeon General, talks about the COVID vaccine.

#COVIDVaccine #StrongerTogether… https://t.co/K4UdIKBIGb","['COVIDVaccine', 'StrongerTogether']",Twitter Web App,False,2021-03-23 15:33:48,2021-03-23,15:33:48,2021-03-23 15:33:48
P. F. Anderson is recovering ... slowly,"Ann Arbor, Michigan","single mom, emtech, ehealth, informatics, ebhc, MODERATE, ♫, quilts/yarn/origami, food, GF/CF, PTSD, ASD, iaido. Follows/RTs≠endorsement. Tweets my own.",2007-04-29 00:54:37,12193.0,13448.0,60920.0,False,2021-03-23 15:34:06,NIAID Statement on AstraZeneca Vaccine https://t.co/CcH6McehMN #COVIDvaccine,['COVIDvaccine'],Twitter Web App,False,2021-03-23 15:34:06,2021-03-23,15:34:06,2021-03-23 15:34:06
Flying Yogini wears a mask,On and Off the Mat,"Nancy

yoga teacher :: writer :: certified aromatherapist :: 

she/her

science is real.",2009-04-30 00:28:29,18221.0,1234.0,11392.0,False,2021-03-23 15:34:28,"💉one! Thx to @pfizer @uconn health, @GovNedLamont my bro .@PergamIC for all he’s done and .@tmbg for helping me rem… https://t.co/MJKMjoZQEJ",,Twitter for iPhone,False,2021-03-23 15:34:28,2021-03-23,15:34:28,2021-03-23 15:34:28
Xavier Enrique 👷🏼‍♂️,Los Angeles,Melomano de Corazon! ! Azulcrema de C♥A. Visça el Barca! #Engineering,2009-04-17 04:23:50,90.0,480.0,163.0,False,2021-03-23 15:34:29,Just found out I could've got paid when getting my #CovidVaccine... instead I scheduled it on my RDO #BYEMEFUI,"['CovidVaccine', 'BYEMEFUI']",Twitter Web App,False,2021-03-23 15:34:29,2021-03-23,15:34:29,2021-03-23 15:34:29
Robert Fucci,"Framingham, MA","Multiple award-winning journalist, successful online editor and typical Boston sports fan. Weather nut. Proud husband and father. Retweets are not endorsements.",2014-02-04 22:42:40,301.0,459.0,1855.0,True,2021-03-23 15:34:33,Check out the breakdown of who has been vaccinated in @Winchester_MA so far. https://t.co/jj0yENHtc4 #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-03-23 15:34:33,2021-03-23,15:34:33,2021-03-23 15:34:33
