user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pepijn Bierenbroodspot,"Curaçao, Dutch Caribbean ",(former) Television and radio host @sbs6 and @paradisefm former newsanchor. Follow me for my disruptive :-) views and rt’s on politics covid and the news,2013-04-05 00:16:03,176.0,390.0,13246.0,False,2020-11-17 15:07:38,“The head of the US agency overseeing the approval of COVID-19 vaccines vowed Monday to move “as quickly as possibl… https://t.co/ehbpzaX2JP,,Twitter for iPhone,False,2020-11-17 15:07:38,2020-11-17,15:07:38,2020-11-17 15:07:38
Sid,"New Delhi, India",You Live Once,2016-04-14 07:42:52,54.0,87.0,276.0,False,2020-11-17 15:07:41,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/GQX2yJJB10,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:07:41,2020-11-17,15:07:41,2020-11-17 15:07:41
Kshitij Ramrakhiani,,,2019-05-21 18:03:23,83.0,107.0,845.0,False,2020-11-17 15:07:56,"#CovidVaccine !! When? How? Where? Date: 18th November, 5pm. Register: https://t.co/aFEOW5wQD7
#aaruush #Pfizer… https://t.co/vjZwjp9R66","['CovidVaccine', 'aaruush', 'Pfizer']",Twitter for Android,False,2020-11-17 15:07:56,2020-11-17,15:07:56,2020-11-17 15:07:56
President-Elect Sir Sniffs-a-lot,USA,"Here's the deal, If you can't make a smart ass comment, then what good is 1st amendment? It's this accounts job to do...you know, the thing. Go Camping people!",2020-10-23 20:33:00,1.0,67.0,75.0,False,2020-11-17 15:08:06,"Anyone else notice when there is positive economic recovery or vaccine news, the focus shifts back to COVID &amp; Lockd… https://t.co/LjvG7aCqt4",,Twitter Web App,False,2020-11-17 15:08:06,2020-11-17,15:08:06,2020-11-17 15:08:06
News Leak Centre,"Noida, India","As a publication, News Leak Centre will be firmly committed to the public interest and democratic values. No Fear No Favour.",2020-01-23 11:08:33,178.0,36.0,948.0,False,2020-11-17 15:08:11,"NLC Shorts: Check out the Top 4 news around the globe.

Read at: https://t.co/O5u9iayqHG

#newsleakcentre
#nlc… https://t.co/8tRwsiQIDl","['newsleakcentre', 'nlc']",Twitter for Android,False,2020-11-17 15:08:11,2020-11-17,15:08:11,2020-11-17 15:08:11
The Blue Cherry Consultancy,"Bournemouth, England","I connect the dots between your brand identity, website and social media so your business and your brand feel consistent. DM to find out how I can help you!",2015-11-01 09:25:38,43.0,146.0,87.0,False,2020-11-17 15:08:18,Really???? #Go_between #BB14 #UKlockdown #Covid #Covid_19 #CovidVaccine https://t.co/F3e1DIRpr1,"['Go_between', 'BB14', 'UKlockdown', 'Covid', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 15:08:18,2020-11-17,15:08:18,2020-11-17 15:08:18
Concerned Citizen,,I do T-shirts and cartoons. The views expressed are my own.  Difference of opinion is welcome,2020-05-26 15:18:14,58.0,174.0,807.0,False,2020-11-17 15:08:26,Covid1984 PLANDEMIC! Available @Teespring starting at $12.99 #tshirt #longsleeve #hoodie #covid1984 #plandemic… https://t.co/o44RCK2ZXh,"['tshirt', 'longsleeve', 'hoodie', 'covid1984', 'plandemic']",Twitter Web App,False,2020-11-17 15:08:26,2020-11-17,15:08:26,2020-11-17 15:08:26
Sid,"New Delhi, India",You Live Once,2016-04-14 07:42:52,54.0,87.0,276.0,False,2020-11-17 15:08:30,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/Ck9swCm7VF,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:08:30,2020-11-17,15:08:30,2020-11-17 15:08:30
Sid,"New Delhi, India",You Live Once,2016-04-14 07:42:52,54.0,87.0,276.0,False,2020-11-17 15:08:40,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/ftSG4qQG2S,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:08:40,2020-11-17,15:08:40,2020-11-17 15:08:40
Anand,"Jaipur, India","Avid reader, gamer (basically anything that tells a story).",2015-05-01 11:29:38,51.0,221.0,642.0,False,2020-11-17 15:08:43,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/fQQaR3AnKc,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:08:43,2020-11-17,15:08:43,2020-11-17 15:08:43
