user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PHAA WA Branch,"Perth, Western Australia","Public Health Association of Australia (PHAA) WA Branch provides a forum for exchanging ideas, knowledge and information on public health in Western Australia",2013-08-28 04:56:47,2211.0,735.0,1529.0,False,2021-07-01 11:41:26,"This is ❤️ of #health promotion applied to #CovidVaccine uptake:
“Communities are not homogenous &amp; need different messaging, access &amp; encouragement”- without this we’re seeing #vaccinehesitancy  among people #homeless, in #prison, #Aboriginal people &amp; #CALD communities @AHPA_AU https://t.co/1D7zNuSFBv","['health', 'CovidVaccine', 'vaccinehesitancy', 'homeless', 'prison', 'Aboriginal', 'CALD']",Twitter for iPhone,False,2021-01-07 11:41:26,2021-01-07,11:41:26,2021-01-07 11:41:26
Chai Time Feed,"Surat, India",Daily News Updates | Entertainment | Sports | Tech | Media & more. Chai Time Feed - For Chai Lovers.,2017-09-12 08:57:14,26.0,151.0,245.0,False,2021-07-01 11:41:33,"SURAT: 130 Out of 230 vaccination centers in the city were closed down by Surat Municipal Corporation (SMC) on Saturday due to a shortage of vaccines. 

#vaccineshortage #vaccine #covidvaccine #SMC #suratnews #citynews #covidvaccine #covidvaccineshortage #vaccinationcenters #ctf https://t.co/NHuOG9pDbg","['vaccineshortage', 'vaccine', 'covidvaccine', 'SMC', 'suratnews', 'citynews', 'covidvaccine', 'covidvaccineshortage', 'vaccinationcenters', 'ctf']",Twitter Web App,False,2021-01-07 11:41:33,2021-01-07,11:41:33,2021-01-07 11:41:33
MISSIAMMA,,"My  name is inspired by a tamil movie that I am always fascinated by!Am neither a Miss nor a Mrs., nor an Amma OR Appa either!",2018-10-23 04:49:45,79.0,831.0,1383.0,False,2021-07-01 11:43:39,"while there is no denying this journo hyping even minor events against centre, this tweet does raise discrepancy between what was stated in SCAffidavit and what is stated in the tweet? #CovidVaccine https://t.co/fEShXcm9Gn",['CovidVaccine'],Twitter Web App,False,2021-01-07 11:43:39,2021-01-07,11:43:39,2021-01-07 11:43:39
CSC-SNAMS,HAU MGN Building,Official Twitter account of HAU School of Nursing and Allied Medical Sciences Student Council,2019-04-16 08:37:38,104.0,25.0,1.0,False,2021-07-01 11:44:12,"++ resistant to vaccines

Remember, this added layer of protection may save your life. 💚

#GetVaccinated
#COVIDVaccine

Reference/Read more: https://t.co/xpkRHZaLiB https://t.co/gLP8wY1y3b","['GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-07 11:44:12,2021-01-07,11:44:12,2021-01-07 11:44:12
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17210.0,444.0,2964.0,True,2021-07-01 11:45:00,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx0Kbhr or call 119, 7am-11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/qxV8ybG4Ud","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-01-07 11:45:00,2021-01-07,11:45:00,2021-01-07 11:45:00
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Always Ahead,2008-04-22 04:40:35,271453.0,315.0,71.0,False,2021-07-01 11:45:06,"According to Laura Elena Carrillo Cubillas, executive director of Mexican international cooperation agency Amexcid, Jamaica and other Caribbean countries will soon have little to worry about where COVID-19 vaccine supply is concerned

 #covidvaccine
https://t.co/YAsvVFbKdi",['covidvaccine'],Hootsuite Inc.,False,2021-01-07 11:45:06,2021-01-07,11:45:06,2021-01-07 11:45:06
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,22464.0,156.0,680.0,True,2021-07-01 11:46:50,"'Shameless' To Play Politics on #COVID19 Vaccines: Health Minister Harsh Vardhan

#CoronavirusPandemic #CoronaVaccine #Corona #CovidVaccine #IndiaFightsCorona 

https://t.co/IZQnrvHKF8","['COVID19', 'CoronavirusPandemic', 'CoronaVaccine', 'Corona', 'CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-01-07 11:46:50,2021-01-07,11:46:50,2021-01-07 11:46:50
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14147.0,15.0,97.0,False,2021-07-01 11:46:57,Thirty lakh people to be given second dose of vaccine in July: Telangana public health director #COVIDvaccine #Telangana https://t.co/zOEvpRS49F,"['COVIDvaccine', 'Telangana']",Hocalwire Social Share,False,2021-01-07 11:46:57,2021-01-07,11:46:57,2021-01-07 11:46:57
SociallyDistantSpinster,"Washington Heights, NY","#PresidentBiden #VPHarris 
#GetVaccinated #BlackLivesMatter 
#NoMAGAts #WearAMask",2010-01-22 21:49:30,3665.0,4891.0,31465.0,False,2021-07-01 11:48:31,"I am going to keep wearing a mask, and here's why...

#wearamaskinpublic #wearamask #maskup #covidvaccine #coviddeltavariant #stillwearingamask😷 #stayhealthy #getvaccinated #deltavariant #bettersafethansorry https://t.co/M6Pr5Qr93J","['wearamaskinpublic', 'wearamask', 'maskup', 'covidvaccine', 'coviddeltavariant', 'stillwearingamask', 'stayhealthy', 'getvaccinated', 'deltavariant', 'bettersafethansorry']",Instagram,False,2021-01-07 11:48:31,2021-01-07,11:48:31,2021-01-07 11:48:31
Barry J Lavender 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Pontypool, Wales","Cardiff City, NY Giants, Wales, Music,Mental Health,History, Books, Sport, Ayrton Senna/F1,Motogp/SBK, WWE & AEW, gaming, nature ,animals,James Bond/movies.",2018-09-18 19:26:50,4099.0,4999.0,275883.0,False,2021-07-01 11:50:03,"I am just about to go and get my second Covid vaccine.  Looking forward to getting it done and hoping for no side effects.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-07 11:50:03,2021-01-07,11:50:03,2021-01-07 11:50:03
