user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wall Street Kid,World Wide,"Follow #Ihubs #WallStreetKid on #Facebook at https://t.co/INt4ZCv6vQ 

Tweets are not investment advice, please invest at your own risk,",2012-06-30 06:06:11,2780.0,1538,476,False,2021-01-25 23:35:42,"$CAPR 19.96 Mill Float, Nasdaq, Bioscience, 3rd run starting Breakout Imminent #CovidVaccine #DMDvaccine… https://t.co/QZPs6S5vIk","['CovidVaccine', 'DMDvaccine']",Twitter Web App,False,2021-01-25 23:35:42,2021-01-25,23:35:42,2021-01-25 23:35:42
Dr. Theresa Chapple,Atlanta,"Public health geek, maternal and child health advocate, social justice seeker, mother of three. Motto- ""In God we trust, everyone else must show data""",2014-03-23 18:34:03,15259.0,3656,19620,False,2021-01-25 23:35:52,"I've heard it said that any American who wants a #CovidVaccine should be able to have one by the Spring. 
Or that b… https://t.co/VmJ1Yqgi7A",['CovidVaccine'],Twitter for Android,False,2021-01-25 23:35:52,2021-01-25,23:35:52,2021-01-25 23:35:52
FreedomMajesty,United States,When injustice becomes law; resistance becomes our duty! #KnowYourCountry #WakeUpAmerica,2016-07-18 06:13:44,114.0,418,6620,False,2021-01-25 23:35:56,@GovernorVA what’s the plan now?  You relied on @InovaHealth for #CovidVaccine and now they’ve RUN OUT OF VACCINATI… https://t.co/jWixuuGCUh,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 23:35:56,2021-01-25,23:35:56,2021-01-25 23:35:56
Kathie 🇪🇺😷💙,,"Sci-fi Geek, Crafter, Shakespeare Nerd, Steampunk, Gin Appreciator, NHS Person and Mum ... goes ding when there's stuff!
Opinions all my own.",2015-10-15 08:48:00,226.0,713,40172,False,2021-01-25 23:36:01,"What a relief, my mum had her #CovidVaccine today, no one is happier than the Student who is hoping for a hug before she returns to uni.",['CovidVaccine'],Twitter for Android,False,2021-01-25 23:36:01,2021-01-25,23:36:01,2021-01-25 23:36:01
Red Arceo,"North Hollywood, CA",Third ear listener.,2009-04-21 05:52:23,104.0,209,255,False,2021-01-25 23:36:33,Thank you to all the staff there who made sure everything went as smooth as possible. @LAFD #dodgerstadium #CovidVaccine,"['dodgerstadium', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 23:36:33,2021-01-25,23:36:33,2021-01-25 23:36:33
Brittany,,Garden City FSC✨ Eastern Michigan. Teacher. Hufflepuff. Marvel. 2036.,2014-03-08 03:14:40,88.0,348,18077,False,2021-01-25 23:36:36,I have an appointment to get the #CovidVaccine 💉🎉,['CovidVaccine'],Twitter for Android,False,2021-01-25 23:36:36,2021-01-25,23:36:36,2021-01-25 23:36:36
BK to the C,The western edge,Leave it better than you found it. Tweets are my own opinions,2008-10-22 06:40:55,335.0,646,6213,False,2021-01-25 23:37:09,trump's ongoing gift to the USA. There was no plan. Wonder if they could have dropped off the back of the truck?… https://t.co/Mb7FkYcB09,,Twitter Web App,False,2021-01-25 23:37:09,2021-01-25,23:37:09,2021-01-25 23:37:09
"Erin C. Sanders, MSN, WHNP-BC (She/Her/Hers)","Boston, MA",Mama | wife | #WomensHealth #NursePractitioner l Contact Tracer @BU_Tweets | Previously @StanfordPelvic @StanfordCancer | #COVID19 | #Antiracist | Tweets mine😷,2018-10-25 03:59:04,5806.0,5459,24251,False,2021-01-25 23:37:17,Interesting in light of recent discussions about lack of sex-disaggregated data in #CovidVaccine trials &amp; #COVID19… https://t.co/sakyzKCo2U,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-25 23:37:17,2021-01-25,23:37:17,2021-01-25 23:37:17
Healy Valley Health Network,,"We're banking on our national ranking to conceal #medicalharm that we have done. PARODY ACCOUNT
#PatientSafetyParodyNetwork",2019-06-24 13:12:14,418.0,1121,3995,False,2021-01-25 23:37:38,"#CovidVaccine side-effects
are far from minimal
Should've first hit our jails
&amp; tested on criminals🦹
#MedEd https://t.co/fzZmrw6ZCi","['CovidVaccine', 'MedEd']",Twitter Web App,False,2021-01-25 23:37:38,2021-01-25,23:37:38,2021-01-25 23:37:38
SWCarpenters,,"Official Twitter for the Southwest Regional Council of Carpenters. We represent over 55,000 Union Carpenters in six states. Proud @UBCJA_Official affiliate",2012-09-06 16:02:16,1464.0,739,515,False,2021-01-25 23:39:03,"Lizbeth Amador, Vice President of Women’s Auxiliary 007 and #HealthcareProfessional, shares the reasons why it was… https://t.co/S2y4dSaTWq",['HealthcareProfessional'],Twitter Web App,False,2021-01-25 23:39:03,2021-01-25,23:39:03,2021-01-25 23:39:03
