user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Himanshu Kain,"Chandigarh, India",,2021-02-16 05:56:18,0.0,1.0,0.0,False,2021-03-21 17:13:13,"T2-@iPatelGovind are you aware of your tweets before tweeting? So, do you want to say @AmitShah doesn't work hard a… https://t.co/nLQdSqiFWb",,Twitter for Android,False,2021-03-21 17:13:13,2021-03-21,17:13:13,2021-03-21 17:13:13
Hatzola,"London, England","Hatzola is an Emergency Medical Service, run by dedicated volunteers, responding to medical emergencies in North and East London. Registered Charity no. 1160299",2014-09-28 21:08:55,3789.0,385.0,2282.0,True,2021-03-21 17:13:22,In a special message @MayorofLondon @SadiqKhan says he’s “proud to be Mayor of a city with people like Hatzola doin… https://t.co/C71PzfdX79,,Twitter for iPad,False,2021-03-21 17:13:22,2021-03-21,17:13:22,2021-03-21 17:13:22
Leslie M,,"Social Distancing Enthusiast. New Account, Same Wise Ass. Internet artist formerly known as ZEROFUCKS. 🌊",2020-11-08 21:19:10,281.0,712.0,4992.0,False,2021-03-21 17:13:27,Getting my first jab on Thursday! #CovidVaccine https://t.co/gilvYYhyU5,['CovidVaccine'],Twitter for iPad,False,2021-03-21 17:13:27,2021-03-21,17:13:27,2021-03-21 17:13:27
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,45143.0,1035.0,9693.0,True,2021-03-21 17:13:35,"#NOLAReady volunteers are key to getting shots in arms. They staff #COVIDVaccine sites, schedule appointments &amp; do… https://t.co/SD43wYyrG5","['NOLAReady', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-21 17:13:35,2021-03-21,17:13:35,2021-03-21 17:13:35
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,330.0,2.0,0.0,False,2021-03-21 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜ 40.58%
[27,630,970 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 3.27%… https://t.co/CCijDIN9P9",,,False,2021-03-21 17:13:36,2021-03-21,17:13:36,2021-03-21 17:13:36
Josslyn Freakin' Riley😋✌️💁💯,,"Writer, mom, basically a doctor. I roll with the punches and keep it pushing... 👩‍🦽👩‍🦽",2018-12-21 15:08:31,395.0,330.0,69888.0,False,2021-03-21 17:14:02,What are some Not-Quite-Bucket-List things you're planning on doing after Covid?? Mama needs to know... #CovidVaccine #aftercoronabucketlist,"['CovidVaccine', 'aftercoronabucketlist']",Twitter for Android,False,2021-03-21 17:14:02,2021-03-21,17:14:02,2021-03-21 17:14:02
Farzin Sheikh,Islamabad,"Love Allah & his creations;
Work for the state; Nature lover;
Personal account",2013-04-14 08:56:27,413.0,330.0,7604.0,False,2021-03-21 17:14:03,"Why #Pakistan can't get the licence and make any of the #CovidVaccine here, atleast #Sinopharm, #China can help ???… https://t.co/NO7R0AJqXV","['Pakistan', 'CovidVaccine', 'Sinopharm', 'China']",Twitter for Android,False,2021-03-21 17:14:03,2021-03-21,17:14:03,2021-03-21 17:14:03
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,252.0,165.0,37361.0,False,2021-03-21 17:15:26,"@guyverhofstadt @guyverhofstadt was right about this at least ⬇️ 😂🇬🇧

#UK #Brexit #COVID19Vaccine #CovidVaccine… https://t.co/zHa83di2n5","['UK', 'Brexit', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 17:15:26,2021-03-21,17:15:26,2021-03-21 17:15:26
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,509.0,1245.0,2843.0,False,2021-03-21 17:15:35,"Our local GP-led services in #NorthTyneside and the National Booking Service run in tandem, but are separately orga… https://t.co/pz0cVWPSnw",['NorthTyneside'],Twitter for iPad,False,2021-03-21 17:15:35,2021-03-21,17:15:35,2021-03-21 17:15:35
jacqueline🪴,elsewhere,"for those who fight for it, life will have a flavor the sheltered will never know",2011-11-14 00:04:00,99.0,382.0,12179.0,False,2021-03-21 17:15:59,got dosed with my first round of Moderna yesterday and already making plans to get sushi with our other vaccinated… https://t.co/bfIx3CHg9e,,Twitter for iPhone,False,2021-03-21 17:15:59,2021-03-21,17:15:59,2021-03-21 17:15:59
