user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 21:28:54,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Po… https://t.co/lmo4f26QPl",['CovidVaccine'],,False,2021-09-04 21:28:54,2021-09-04,21:28:54,2021-09-04 21:28:54
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 21:29:15,"416 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/Lrf78hgEpO",['CovidVaccine'],,False,2021-09-04 21:29:15,2021-09-04,21:29:15,2021-09-04 21:29:15
Evan Gross. Yes. Really.,"Joshua Tree, California, USA",Star Wars nerd. Wrestling mark. Subpar video gamer. Cat Daddy. Picky Eater. Simpsons Quoter. Political Moderate. That guy who keeps mentioning PIN*BOT.,2010-01-16 02:00:40,207.0,795,19202,False,2021-04-09 21:29:19,Shot one complete! #CovidVaccine https://t.co/5Y2eDUJSOO,['CovidVaccine'],Twitter for Android,False,2021-09-04 21:29:19,2021-09-04,21:29:19,2021-09-04 21:29:19
Marco Pimentel,"Virginia Beach, VA",,2011-03-30 17:05:42,88.0,47,137,False,2021-04-09 21:29:21,They post this every time you say anything about vaccines. 1. They are not approved yet 2. You are the “many tests”… https://t.co/Fjd8VUSW8R,,Twitter for iPhone,False,2021-09-04 21:29:21,2021-09-04,21:29:21,2021-09-04 21:29:21
Nevada Minority Health & Equity Coalition,"Las Vegas, NV","Our group is a statewide non-profit dedicated to providing resources to make sure all Nevadans have access to a healthy, productive life.",2019-04-05 17:17:07,378.0,1085,114,False,2021-04-09 21:29:55,Join us at the Puentes CURE Resource Fair tomorrow. They will have free groceries and community resource materials.… https://t.co/sjdxJ9fwx3,,Twitter for iPhone,False,2021-09-04 21:29:55,2021-09-04,21:29:55,2021-09-04 21:29:55
🇲🇽Norma🇺🇸,United States,"Let's beat #COVID19, wear a mask, 6ft distance.
USA will never be a socialist country, it will never be theocratic either or a dictatorship, period!",2012-09-18 06:11:30,474.0,877,58166,False,2021-04-09 21:30:29,One down! #CovidVaccine #PfizerVaccine https://t.co/ICc5QrWrOn,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-09-04 21:30:29,2021-09-04,21:30:29,2021-09-04 21:30:29
Galen Workman,San Francisco,"Web designer, Internet Marketing, and social media professional using common sense to let your business or organization be seen on the web.",2009-07-16 23:44:57,66.0,22,5,False,2021-04-09 21:31:27,As of Thursday 35.1% of Californians had received at least one vaccination shot. Yay! Here's info on what to do wit… https://t.co/0rabzE8bSg,,"Clearview Social, Inc.",False,2021-09-04 21:31:27,2021-09-04,21:31:27,2021-09-04 21:31:27
BurstedBubble💙,,"#blacklivesmatter
#translivesmatter
#nobodyisillegal
#womensrightsarehumanrights
Follower of Christ, bleeding heart liberal. She/her.
Tumor free BB!!!",2019-04-29 18:36:09,48.0,228,20693,False,2021-04-09 21:31:29,"So I had my 2nd #Moderna #CovidVaccine Wed, and yesterday my whole body hurt and I had some strong cramps. But I al… https://t.co/9z6QyQmqPA","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-09-04 21:31:29,2021-09-04,21:31:29,2021-09-04 21:31:29
Jasmine Mann,,Educator with PDSB,2013-11-03 13:06:15,370.0,938,12349,False,2021-04-09 21:33:13,Has anyone else noticed that what is being said in the news and what the websites show around vaccine eligibility a… https://t.co/bWM1xtj3Hs,,Twitter for Android,False,2021-09-04 21:33:13,2021-09-04,21:33:13,2021-09-04 21:33:13
@pqmd,"Annapolis, MD",PQMD is an alliance of non-profit and corporate organizations committed to bringing measurable health impact to the under-served and vulnerable.,2016-03-02 17:51:45,293.0,235,2148,False,2021-04-09 21:33:25,PQMD member @JNJNews Announces Advance Purchase Agreement with the African Vaccine Acquisition Trust for the Compan… https://t.co/BEppTzmmhN,,Twitter Web App,False,2021-09-04 21:33:25,2021-09-04,21:33:25,2021-09-04 21:33:25
