user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda 👱‍♀️🐨🌟🎶,Quandamooka country,One of the people who is stupid enough to fight for your rights even if it gets me sacked! She/Her Quandamooka Country Proud ALP Member & Union Member. Sweary.,2010-06-25 14:56:29,1423.0,1425.0,202841.0,False,2021-02-21 07:03:56,@jacindaardern is waiting her turn. Of course!!! #ScottytheQueueJumper #ScottyFromGilead #ScottyDoesNothing… https://t.co/VWqODbvpr9,"['ScottytheQueueJumper', 'ScottyFromGilead', 'ScottyDoesNothing']",Twitter for Android,False,2021-02-21 07:03:56,2021-02-21,07:03:56,2021-02-21 07:03:56
ｐｈｉｌ00911,"London, England",TV | Mᴏᴠɪᴇꜱ | Cᴇʟᴇʙꜱ | Pᴏꜱɪᴛɪᴠɪᴛʏ | PʀᴏWʀᴇꜱᴛʟɪɴɢ |  Lɪғᴇ | CᴏᴍɪᴄCᴏɴ,2012-03-16 01:14:21,577.0,1060.0,2554.0,False,2021-02-21 07:04:24,Boris Johnson says all UK adults to be offered Covid vaccine by end of July. Do we have the right to decline the Co… https://t.co/nbp6IMm7Jj,,Twitter for Android,False,2021-02-21 07:04:24,2021-02-21,07:04:24,2021-02-21 07:04:24
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,3.0,1.0,16.0,False,2021-02-21 07:05:08,"Bye Bye Twitter 👋 
Migration to Koo Applications #kooapp #koo 

#Mumbai #html #website #india #CovidVaccine… https://t.co/chsQUwJoyd","['kooapp', 'koo', 'Mumbai', 'html', 'website', 'india', 'CovidVaccine']",Twitter for Android,False,2021-02-21 07:05:08,2021-02-21,07:05:08,2021-02-21 07:05:08
ClaireRobbsCEO,Australia,"Chief Executive of Life Without Barriers, a not-for-profit providing disability, aged care and services for children, youth and families across Australia.",2011-08-01 10:56:43,696.0,1007.0,816.0,False,2021-02-21 07:05:31,@LWBAustralia  supports @healthgovau #COVIDVaccine  &amp; the prioritisation of people with disability &amp; essential work… https://t.co/zmqkFgcXa3,['COVIDVaccine'],Twitter Web App,False,2021-02-21 07:05:31,2021-02-21,07:05:31,2021-02-21 07:05:31
"David Epstein, MD, MS, FAAP","Los Angeles, CA",MVP #Pediatric & #UrgentCare Founder/Director; #PedsICU; Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2635.0,1397.0,15334.0,False,2021-02-21 07:07:13,"Should one take acetaminophen or ibuprofen prior to the #COVID19 vaccine? Good question!

https://t.co/KbCx1fozG8… https://t.co/AWL4FVeN4k",['COVID19'],Twitter for iPad,False,2021-02-21 07:07:13,2021-02-21,07:07:13,2021-02-21 07:07:13
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,92716.0,196.0,1511.0,True,2021-02-21 07:08:04,"Apart from making efforts to meet the requirements of India, the company is also trying its best to balance the nee… https://t.co/rOImsjX4lh",,Twitter Web App,False,2021-02-21 07:08:04,2021-02-21,07:08:04,2021-02-21 07:08:04
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22763.0,222.0,116.0,False,2021-02-21 07:09:04,"Apart from making efforts to meet the requirements of India, the company is also trying its best to balance the nee… https://t.co/cYSnOOyEu3",,TweetDeck,False,2021-02-21 07:09:04,2021-02-21,07:09:04,2021-02-21 07:09:04
Gilly,Wiradjuri land Australia,"Been there done that, not looking for another hat (retired) Want ethics and Social Capital to find a political voice.",2012-05-19 14:07:12,1154.0,2016.0,10811.0,False,2021-02-21 07:09:33,"I notice #SloMo didn't have #COVIDVaccine first, he had to have an octogenarian tester pre his royal 'leadership' jab","['SloMo', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 07:09:33,2021-02-21,07:09:33,2021-02-21 07:09:33
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,833.0,30238.0,False,2021-02-21 07:12:32,What's safe after COVID-19 vaccination? Don't shed masks yet https://t.co/d92FV1jrC5 #news #COVIDVaccine… https://t.co/b4Qy4iZgjY,"['news', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 07:12:32,2021-02-21,07:12:32,2021-02-21 07:12:32
Nisha Khot,"Melbourne, Victoria",Obstetrician | educator | mum | RANZCOG Councillor | accidental activist | parkrunner | aspiring 💃🏽 | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,3618.0,2298.0,50655.0,False,2021-02-21 07:15:08,"Is distancing no longer a thing? 

Please remember that #COVIDVaccine is only one part of the strategy to stay safe… https://t.co/0kJ46PxvmV",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 07:15:08,2021-02-21,07:15:08,2021-02-21 07:15:08
