user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GOVERNING,"Washington, D.C.","Follow us for news and analysis about the future of state and local government - politics, policy and management.",2009-03-19 16:47:56,78912.0,1962.0,383.0,True,2021-02-19 03:00:05,"State's #Vaccine plan failed, causing disorder and mistrust. Read it here: https://t.co/e1146Ak2qo
#COVIDVaccine… https://t.co/jVFGZvc3rd","['Vaccine', 'COVIDVaccine']",Buffer,False,2021-02-19 03:00:05,2021-02-19,03:00:05,2021-02-19 03:00:05
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,959.0,354.0,5798.0,False,2021-02-19 03:01:16,"@GOVERNING: State's #Vaccine plan failed, causing disorder and mistrust. Read it here: https://t.co/d4yF30dael… https://t.co/w70W3KvWuG",['Vaccine'],IFTTT,False,2021-02-19 03:01:16,2021-02-19,03:01:16,2021-02-19 03:01:16
Morgan Hutchinson,"Philadelphia, PA","Academic Emergency Doctor @JeffEMRes | Director of Education, Health Design Lab @TJUHospital | Assistant Medical Director Emergency Medicine",2014-08-18 03:19:30,257.0,188.0,816.0,False,2021-02-19 03:07:34,"After the past several weeks I've spent obsessing, learning, iterating and design a solution for #COVIDVaccine dist… https://t.co/CJqNNR9pEs",['COVIDVaccine'],Twitter Web App,False,2021-02-19 03:07:34,2021-02-19,03:07:34,2021-02-19 03:07:34
Frances Key,Texas,"My middle name is not Scott. She/Her. Corgi mahm, Hufflepuff, aspiring podcaster, owner of a faulty digestive system, college sports fan, Texan.",2009-02-26 02:40:04,569.0,578.0,157456.0,False,2021-02-19 03:10:27,"2 weeks post-dose 2, y’all! My DNA hasn’t changed, but I do feel a weight lifted off my shoulders. #moderna #COVIDVaccine","['moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 03:10:27,2021-02-19,03:10:27,2021-02-19 03:10:27
Evan Kirstel,#RemoteWork #Boston ,I help #B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud & more @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,297804.0,273481.0,306128.0,False,2021-02-19 03:12:22,Why grandparents can’t find vaccines: Scarcity of niche biotech ingredients https://t.co/1oQmomstNn #COVID19 #Covid #COVIDVaccine @IrmaRaste,"['COVID19', 'Covid', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 03:12:22,2021-02-19,03:12:22,2021-02-19 03:12:22
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,655.0,1507.0,7139.0,False,2021-02-19 03:12:32,"Read the whole thread. Up, when she was tweeting developments as they happened, and down, as she reflects on the am… https://t.co/Fv5eDLDggz",,Twitter for Android,False,2021-02-19 03:12:32,2021-02-19,03:12:32,2021-02-19 03:12:32
JohnElligott99,USA,"Question everything, including Covid. Time to wakeup and take back our health, lives, and the world. https://t.co/UiyIP5j7Nn",2021-02-01 01:44:29,115.0,290.0,990.0,False,2021-02-19 03:14:57,"@SulleyTruman Don't worry they don't want an experimental vaccine!

NO longterm studies
NO use of #mRNA technology… https://t.co/dQRKiHEgGb",['mRNA'],Twitter Web App,False,2021-02-19 03:14:57,2021-02-19,03:14:57,2021-02-19 03:14:57
"John G. Wirtz, Ph.D.","Urbana, IL","Associate professor; University of Illinois at Urbana-Champaign; study media effects, health, web-based communication; raising two future Gophers. Ski-U-Mah!",2009-12-08 22:46:08,597.0,724.0,4435.0,False,2021-02-19 03:17:58,This is the correct take for public health officials. Accept as many opportunities as possible on any platform to e… https://t.co/9olzEt95Vx,,Twitter for iPhone,False,2021-02-19 03:17:58,2021-02-19,03:17:58,2021-02-19 03:17:58
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6296.0,1083.0,64160.0,False,2021-02-19 03:19:08,"Amazing ep. 6 of Fighting COVID in the Skeena joined by  sharing info re: #COVIDVaccine, variants etc.
Big thanks t… https://t.co/9G1XLf1Q6u",['COVIDVaccine'],Twitter Web App,False,2021-02-19 03:19:08,2021-02-19,03:19:08,2021-02-19 03:19:08
Sherri 👻TWDFan4Ever👻,"California, USA","Single mom to 4, ages 10-27. My sons' have #Autism; I've #chronicpain #ADHD. HUGE FAN of #TheWalkingDead. I voted for #PresidentBiden & #VPHarris.💙🇺🇸",2010-02-28 21:23:16,5713.0,6161.0,91075.0,False,2021-02-19 03:19:59,"Really informative new documentary on @Discovery right now, called #TheVaccineConqueringCovid. #COVID19 #Covid… https://t.co/TmbAwdHbnw","['TheVaccineConqueringCovid', 'COVID19', 'Covid']",Twitter for iPad,False,2021-02-19 03:19:59,2021-02-19,03:19:59,2021-02-19 03:19:59
