user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newsistaan,,"A most Reliable source of news
Fast & Genuine
Trusted IG Page for World News 🌐
Follow us now to stay updated 😊",2020-04-10 11:01:34,73.0,13,397,False,2021-01-23 11:32:10,#Iran to begin #CovidVaccine in coming weeks: President Rouhani https://t.co/GW19zUY2tQ,"['Iran', 'CovidVaccine']",Twitter Web App,False,2021-01-23 11:32:10,2021-01-23,11:32:10,2021-01-23 11:32:10
Rajesh,,,2021-01-05 16:40:50,3.0,70,1543,False,2021-01-23 11:32:11,@BDUTT @themojostory @VivekKatju @AmbassadorDeo @ambkcsingh If Indian govt had given #CovidVaccine to Pakistan a th… https://t.co/qb1D9kca3F,['CovidVaccine'],Twitter Web App,False,2021-01-23 11:32:11,2021-01-23,11:32:11,2021-01-23 11:32:11
Prof Katrina Bramstedt 🇦🇺 🇮🇹,Worldwide,"Ethicist. Passions: research, organ donation, transplant, F1🏁, thermal spas 🌊, cats, dogs, coffee ice cream, shoes, ☀️",2010-12-16 22:39:25,795.0,467,929,False,2021-01-23 11:33:44,Many docs were already not wasting time on this - - taking initiative to use the final dose in the vial.… https://t.co/G6sXrIhaDl,,Twitter Web App,False,2021-01-23 11:33:44,2021-01-23,11:33:44,2021-01-23 11:33:44
Enam Haque,"Manchester, England",🇧🇩 GP Trainer/Family Dr/Senior Lecturer. #UoMWP Lead & #EDI Co-Lead @Medicine_UoM @OfficialUoM .Chair @NMS_WP_Forum & @askdoc1 . Media @DIMAH_UK & @SLIHC1,2018-07-14 13:12:28,9168.0,8662,57864,False,2021-01-23 11:34:01,"So important, Lilu! 
#CovidVaccine #Covid19UK 
@askdoc1 @BusheraChoudry @siemaiqbal https://t.co/Wkz4vhJA5c","['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-01-23 11:34:01,2021-01-23,11:34:01,2021-01-23 11:34:01
GOPIKRISHNAN 🇮🇳,"Mumbai, INDIA.","मम नियतिम नियच्छामी। Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",2009-12-18 18:07:19,12871.0,60,62382,False,2021-01-23 11:34:04,US @StateDept’s South-Asia bureau recognises #India’s role in supply of vaccines worldwide. @State_SCA Fails to men… https://t.co/QEak1tSjbF,['India'],Twitter for iPhone,False,2021-01-23 11:34:04,2021-01-23,11:34:04,2021-01-23 11:34:04
Freedom to Speak Up @nhs_ELFT,"London, England",#FTSU Freedom to Speak Up Guardian at @nhs_ELFT while @AdeAcrown is on maternity leave,2020-02-13 09:07:22,182.0,461,639,False,2021-01-23 11:35:06,So fortunate and happy to have received the #COVIDVaccine today. Huge thank you to nurses Lara &amp; Chichi at the West… https://t.co/rRqS7Rjdkr,['COVIDVaccine'],Twitter for iPhone,False,2021-01-23 11:35:06,2021-01-23,11:35:06,2021-01-23 11:35:06
GOPIKRISHNAN 🇮🇳,"Mumbai, INDIA.","मम नियतिम नियच्छामी। Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",2009-12-18 18:07:19,12871.0,60,62382,False,2021-01-23 11:35:26,"Latin America too benefited. #India’s role in supply of vaccines worldwide is globally applauded. 

#CovidVaccine… https://t.co/O9AxAnKbyj","['India', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 11:35:26,2021-01-23,11:35:26,2021-01-23 11:35:26
Diane Maxfield,"Guildford, Surrey, UK","Pro animals. Adapter/director of 'Alice in Looking-glass Land', Senior Wych Productions; amateur naturalist; keen crafter. Luv cats, herpetofauna & travel",2012-04-30 16:38:45,720.0,1531,18692,False,2021-01-23 11:37:33,#Guildford @GuildfordBC @ExperienceGford @GuildfordTIC @VisitSurrey this was a great help when taking my very elder… https://t.co/5RuyvbTCIY,['Guildford'],Twitter for Android,False,2021-01-23 11:37:33,2021-01-23,11:37:33,2021-01-23 11:37:33
GOPIKRISHNAN 🇮🇳,"Mumbai, INDIA.","मम नियतिम नियच्छामी। Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",2009-12-18 18:07:19,12871.0,60,62382,False,2021-01-23 11:38:03,#Hanuman with #Sanjivani welcomed in #Brazil. Thoughtful gesture by #Brazil leader. #India’s role in supply of vacc… https://t.co/237vul4beY,"['Hanuman', 'Sanjivani', 'Brazil', 'Brazil', 'India']",Twitter for iPhone,False,2021-01-23 11:38:03,2021-01-23,11:38:03,2021-01-23 11:38:03
"ᗩᑕᑕEᑭT ᑎOTᕼIᑎG, ᑫᑌEᔕTIOᑎ EᐯEᖇYTᕼIᑎG",Land Of Peace,Suspended X3 💫@WakeUp_Britain💫Truth Sharer 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #GovLies #Censorship #StandTogether #Unite #NoNewNormal If America Falls the World Falls 🇬🇧🇺🇸,2021-01-23 10:46:45,58.0,198,151,False,2021-01-23 11:38:52,"People are #WakingUp to the #Tyranny! 

#Covid19 #CrimesAgainstHumanity #CovidVaccine #ThinkForYourself https://t.co/liFT1aNdln","['WakingUp', 'Tyranny', 'Covid19', 'CrimesAgainstHumanity', 'CovidVaccine', 'ThinkForYourself']",Twitter for iPhone,False,2021-01-23 11:38:52,2021-01-23,11:38:52,2021-01-23 11:38:52
