user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-26 10:41:07,"#Covidvaccine can ensure students'' safe return to campuses: IITs, higher education institutes
@iitmadras @IITGuwahati @iiserbhopal Directors speak to @PTI_News @akaGJS @Outlookindia 
https://t.co/FoAbve72qO",['Covidvaccine'],Twitter Web App,False,2021-05-26 10:41:07,2021-05-26,10:41:07,2021-05-26 10:41:07
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-26 10:41:42,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560011 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at Apollo Hospital-JAYANAGAR #COVISHIELD(Paid)(#11 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-26 10:41:42,2021-05-26,10:41:42,2021-05-26 10:41:42
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-26 10:41:43,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560001 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at MALLIGE HOSPITAL (18-44) #COVISHIELD(Paid)(#14 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-26 10:41:43,2021-05-26,10:41:43,2021-05-26 10:41:43
Margot Gorski,Australia,"Communications for stories that matter.
Opinions and RTs absolutely reflect my views. Always happy to discuss with those who differ.",2009-03-12 12:44:06,369.0,768.0,9424.0,False,2021-05-26 10:43:29,"Agreed @Senator_Patrick It's all about the optics.
I've never before used the hashtag #ScottyFromMarketing but it's certainly looking that way. #COVAX #auspoI #CovidVic #CovidVaccine https://t.co/JQ7eaR7mnb","['ScottyFromMarketing', 'COVAX', 'auspoI', 'CovidVic', 'CovidVaccine']",Twitter Web App,False,2021-05-26 10:43:29,2021-05-26,10:43:29,2021-05-26 10:43:29
Publius PR,"Washington, DC",“Our Currency Is Relationships”         A.J. Rice CEO aj@publiuspr.com 1-800-995-0786,2015-02-24 22:18:03,355.0,1330.0,1034.0,False,2021-05-26 10:44:00,TODAY Armin Brott @mrdad joins Zeb Bell to discuss New York State summer camp mask mandates for children and staff #NewYork #summercamp #Children #youth #NewJersey #CovidVaccine #COVID19 #Masks  @Gothamist https://t.co/6yJCkALYdJ,"['NewYork', 'summercamp', 'Children', 'youth', 'NewJersey', 'CovidVaccine', 'COVID19', 'Masks']",Twitter for iPhone,False,2021-05-26 10:44:00,2021-05-26,10:44:00,2021-05-26 10:44:00
Dr. Tahagod Mohamed,Zoom/Skype/Teams/Facetime 😷 ,"Immigrant. Bilingual. Ped Nephrologist @NCHforDocs @OhioStateMed
@UVAPedNeph alum
Interests: equity, neo-nephrology & AKI.
#NephTwitter
Views my own 🇸🇩 🇺🇸",2020-08-11 09:05:48,744.0,491.0,4647.0,False,2021-05-26 10:45:26,"Once #CovidVaccine is available 4 those &lt; 12, my kids (10, 9 &amp; 6 yrs) are first in line to take it.

Meanwhile we continue to #MaskUp, #SocialDistance &amp; #WashHandsOften 

Because #Science works &amp; we take every step to protect ourselves &amp; others in the community.

Who else is in?","['CovidVaccine', 'MaskUp', 'SocialDistance', 'WashHandsOften', 'Science']",Twitter Web App,False,2021-05-26 10:45:26,2021-05-26,10:45:26,2021-05-26 10:45:26
Lesley Lickley and Grumpy Alan,York,"Trad leftie. Crafter, reader, cat lover. Proud to be a woke snowflake if it means I care. Never voted Tory, never will",2012-05-16 18:59:21,1256.0,4763.0,65079.0,False,2021-05-26 10:45:59,"I can't make my mind up if I'm just knackered or it's a side effect of my 2nd #CovidVaccine yesterday! All I do know is that I'm really glad to be fully ""done"" 😆🎈🎉",['CovidVaccine'],Twitter for Android,False,2021-05-26 10:45:59,2021-05-26,10:45:59,2021-05-26 10:45:59
Katie Charles 🌸,"Newcastle, England","Mam to 3 dogs and a cat
🏡💑💍🐶🐱",2017-10-22 16:26:13,122.0,342.0,30504.0,False,2021-05-26 10:46:18,"Just had a text to say I can go for my covid jab......no thanks 😊 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 10:46:18,2021-05-26,10:46:18,2021-05-26 10:46:18
Mike Curkov,"Milwaukee, WI","3-time Emmy watching morning news anchor at @CBS58. Retweets are an eternal bond/blood oath. 

E-mail: mcurkov@cbs58.com

https://t.co/I5hnqDwQyN",2009-06-04 19:09:05,1633.0,1380.0,26438.0,False,2021-05-26 10:47:25,"Longer list of libraries, schools, churches, fairgrounds...@Brewers basball games, etc where you can get a #CovidVaccine today:

@CBS58 list for the week: https://t.co/xMes0fbRIu https://t.co/Jcy45eGfcl",['CovidVaccine'],Twitter Web App,False,2021-05-26 10:47:25,2021-05-26,10:47:25,2021-05-26 10:47:25
Pete Bangs,Earth,"Husband, father, artist and writer, cartoonist, maker of small comics.   Over half a century on this planet. Christian too (in the good sense of the word)",2011-09-25 07:59:38,373.0,734.0,15808.0,False,2021-05-26 10:47:25,Waiting for jab now #AstraZeneca #vaccination #CovidVaccine,"['AstraZeneca', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-26 10:47:25,2021-05-26,10:47:25,2021-05-26 10:47:25
