user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ethan Thomas,United Kingdom ,"-Languages🇬🇧🇪🇸🇫🇷🇧🇷🇮🇳, Politics, International Relations Interests, Travel - @GREATBritain & @NATO partisan. Liberal Conservative.",2018-07-13 19:31:36,34.0,234,855,False,2020-12-30 14:46:44,"EU’s multilateralism at its best! France has vaccinated just 70 people.

🇫🇷 70 people vaccinated in 3 days
🇩🇪~19,00… https://t.co/Atrg0nNvPa",,Twitter for iPhone,False,2020-12-30 14:46:44,2020-12-30,14:46:44,2020-12-30 14:46:44
AVERY,,"I Make Music.
https://t.co/wRVbXUc6QX
Email: averymusic98@gmail.com",2020-12-29 03:35:54,0.0,1,0,False,2020-12-30 14:46:45,"Apparently, some nurse tested positive for #COVID19 Soon after getting the #CovidVaccine It's not supposed to cure… https://t.co/tEx3zcIk3L","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 14:46:45,2020-12-30,14:46:45,2020-12-30 14:46:45
ImmunizeTXR,,,2018-04-11 02:06:39,83.0,57,14,False,2020-12-30 14:47:15,"Be careful of the wrath moms, dads, grandparents, aunts, uncles, friends 65+.
They can’t access #CovidVaccine becau… https://t.co/r0Vu5NP5XL",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:47:15,2020-12-30,14:47:15,2020-12-30 14:47:15
Shabi Ahmad,"West Midlands, England",Consultant Endo-Urologist @ city/Sandwell hospitals Birmingham UK - President Dow Alumni Association of Europe (DOGANE),2011-08-06 18:36:06,515.0,1035,998,False,2020-12-30 14:47:15,@ahmedaftab68 @anilkjain61 @PeaPeaspot @DrSakel @BMA_Consultants @YorksHumberBMA @BMA_JuniorDocs @SouthernBMA… https://t.co/OEyhQwFrLa,,Twitter for iPhone,False,2020-12-30 14:47:15,2020-12-30,14:47:15,2020-12-30 14:47:15
HappyMcHappy,,let's be happy,2020-09-26 15:37:23,2.0,29,463,False,2020-12-30 14:47:26,@FOX5Vegas @JoeBiden @JustinTrudeau finds it difficult to schedule vaccinations. Most of our doses sit in freezers… https://t.co/xnFzP8lx8K,,Twitter for Android,False,2020-12-30 14:47:26,2020-12-30,14:47:26,2020-12-30 14:47:26
Mandy,,Make up to RM5K today and be happy. Meet Sugar mummy who are willing to lavish money & gits on you. Register with Siti to meet them WhatsApp +601151599108,2020-06-05 08:54:19,79.0,226,507,False,2020-12-30 14:47:57,CONNECT WITH RICH MOMMY AND MAKE UP TO RM5K DAILY NOW IN MALAYSIA 100%!!!! Contact susan now via WhatsApp. +6011515… https://t.co/YQusMd31F8,,Twitter Web App,False,2020-12-30 14:47:57,2020-12-30,14:47:57,2020-12-30 14:47:57
Bradləy Alan Rowə,"Bellevue, Ohio",ambivert | artist | cat dad | lover | he/him/his | Cash App: $bradro2723,2009-04-15 03:09:04,126.0,161,1398,False,2020-12-30 14:47:57,Here we go. #vaccine #covidvaccine #moderna https://t.co/jsluw3368Q,"['vaccine', 'covidvaccine', 'moderna']",Twitter for iPhone,False,2020-12-30 14:47:57,2020-12-30,14:47:57,2020-12-30 14:47:57
Jipc 🇺🇸 says #WearAMask,"Florida, USA","Eternal gratitude to all Healthcare workers! We🙏 for your safety. Always remember, ""The power of the people is so much stronger than the people in power.""🌊 💙",2017-01-26 18:46:23,1634.0,2545,17426,False,2020-12-30 14:48:19,"@ThePubliusUSA @kdbk42 It's all good, #Florida Gov. Ron DeSantis is bucking CDC recommendations &amp; having  elderly c… https://t.co/7rERjCmIuA",['Florida'],Twitter Web App,False,2020-12-30 14:48:19,2020-12-30,14:48:19,2020-12-30 14:48:19
Maria Iqbal ماریہ,Canada,"Maa-ria. Reporting on Aging @thespec  


Past: @globeandmail, @torontolife, @broadviewmag, @ryersonreview, @themediumutm
miqbal@thespec.com",2013-05-18 04:07:35,1103.0,3065,11886,False,2020-12-30 14:48:19,"Staff at Grace Villa and Shalom Village, the #Hamilton long-term care homes with the biggest outbreaks, started to… https://t.co/xZPXmapTLp",['Hamilton'],Twitter Web App,False,2020-12-30 14:48:19,2020-12-30,14:48:19,2020-12-30 14:48:19
RandyLevitch,Phoenix AZ,Into #Travel #Cybersecurity #AI #Apps #World Community ❇️Dad Hiking Photography Creator Music ||Featured @Inc @AP |@Thunderbird @UW ✈️60+ countries/6 continents,2011-01-05 21:15:51,1866.0,4993,1996,False,2020-12-30 14:49:02,UK lawmakers approve Brexit trade deal @CNBC || House of Commons approve #Brexit #BrexitDeal #UK #EU #Europe… https://t.co/LNM6IsouV8,"['Brexit', 'BrexitDeal', 'UK', 'EU', 'Europe']",Twitter for iPhone,False,2020-12-30 14:49:02,2020-12-30,14:49:02,2020-12-30 14:49:02
