user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nasiruddin,"Dhaka, Bangladesh",,2015-11-12 10:51:03,1312.0,3800,60,False,2021-02-11 11:33:00,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/f4GatkStF5","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 11:33:00,2021-11-02,11:33:00,2021-11-02 11:33:00
Ludicrous Legacyy,United Kingdom,"✨Facebook Gaming Partner ✨
✨https://t.co/9CWdbJa2hj member ✨
✨ 26yr British She/Her ✨
✨ My Simp: @Skatinmonk✨",2020-04-28 21:07:37,148.0,92,613,False,2021-02-11 11:33:01,Feel like I have been hit by a train.. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 11:33:01,2021-11-02,11:33:01,2021-11-02 11:33:01
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14727684.0,15,1,True,2021-02-11 11:34:18,"Not Perfect, But Saves Lives, Says AstraZeneca CEO On #CovidVaccine https://t.co/FN1CtSMjFY https://t.co/AwdCVDKow2",['CovidVaccine'],Twitter Web App,False,2021-11-02 11:34:18,2021-11-02,11:34:18,2021-11-02 11:34:18
Eveey,,"🇬🇧🎭🐺👻

New Twitter Account",2021-02-03 10:27:34,41.0,35,9,False,2021-02-11 11:34:24,My superhero (also known as Dad) had his 1st #COVIDVaccine this morning 🥳❤️ https://t.co/7MyPAnJy3r,['COVIDVaccine'],Twitter for Android,False,2021-11-02 11:34:24,2021-11-02,11:34:24,2021-11-02 11:34:24
Charnwood Borough Council - #StayHomeSaveLives,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8832.0,821,4178,True,2021-02-11 11:35:00,"Cllr Hilary Fryer, ward member for #Barrow and #Sileby West has received her Covid-19 jab and is encouraging reside… https://t.co/8o8RJg3o5j","['Barrow', 'Sileby']",Twitter Web App,False,2021-11-02 11:35:00,2021-11-02,11:35:00,2021-11-02 11:35:00
Julia Hurtado,"Marietta, GA","Mom and physical therapist who advocates for a more kind world for her kid and her patients 🧠 Founder and Co-Director of #EDUCobb 💙 Pikuah nefesh, y’all 😷",2019-12-21 12:16:30,293.0,338,1277,False,2021-02-11 11:35:37,We’ve done harm in the past with vaccination trials and that is something to be reckoned with. But the… https://t.co/BvWCD2vdtz,,Twitter for iPhone,False,2021-11-02 11:35:37,2021-11-02,11:35:37,2021-11-02 11:35:37
Devonshire Freemasons,"Devon, UK","The Provincial Grand Lodge of Devonshire. Peter Keaty, Communications Officer. https://t.co/YZs59mOPUw | https://t.co/58S4hI6WVl | https://t.co/S7UwyEThXN",2013-06-14 20:15:00,4268.0,1819,6717,False,2021-02-11 11:36:35,It's time to update your concept of #Freemasonry - 👀 watch the interview with @UGLE_DrDStaples @UGLE_GrandLodge on… https://t.co/3JhCYDrGUy,['Freemasonry'],Buffer,False,2021-11-02 11:36:35,2021-11-02,11:36:35,2021-11-02 11:36:35
Yeasir Arafat Turzo,ঢাকা বিশ্ববিদ্যালয়। ,"Organizing Secretary,
Bangladesh Students' League,
University of Dhaka (DU).  

আমি যে এসেছি জয়বাংলার বজ্রকণ্ঠ থেকে
আমি যে এসেছি একাত্তরের মুক্তিযুদ্ধ থেকে।",2019-11-05 07:57:26,27.0,132,406,False,2021-02-11 11:37:35,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/5swruFyI7N","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter Web App,False,2021-11-02 11:37:35,2021-11-02,11:37:35,2021-11-02 11:37:35
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,16164.0,482,10583,True,2021-02-11 11:39:32,"Prof Sharon Peacock, who is one of our non-executive directors and professor of public health and microbiology… https://t.co/XhrcOnMYRG",,Twitter Web App,False,2021-11-02 11:39:32,2021-11-02,11:39:32,2021-11-02 11:39:32
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5207.0,736,2141,True,2021-02-11 11:40:05,Vaccination sites across the South East have measures in place to keep you safe so please don't hesitate in coming… https://t.co/5XuhcIYQvY,,Hootsuite Inc.,False,2021-11-02 11:40:05,2021-11-02,11:40:05,2021-11-02 11:40:05
