user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RoseAnne💙,,,2010-05-04 00:28:30,16.0,431,2166,False,2021-01-10 14:35:53,I think we should just put #HarrisonFord in charge of the #vaccine rollout. We would be done by now ! #CovidVaccine… https://t.co/mdwmSGEJIM,"['HarrisonFord', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 14:35:53,2021-10-01,14:35:53,2021-10-01 14:35:53
Hex Foster,"Florida, USA",I don't argue with sheeple.The block option is always there. Where's edit option?,2015-10-01 15:25:27,119.0,242,39590,False,2021-01-10 14:36:18,Miami Herald: Who can get the COVID vaccine in Florida? Hint: It helps if you have donated to a hospital. #Florida… https://t.co/4aZKilxfV6,['Florida'],Twitter for Android,False,2021-10-01 14:36:18,2021-10-01,14:36:18,2021-10-01 14:36:18
Paula Keating,,"Runner, wife, mom, family MD",2013-05-03 23:35:12,304.0,191,2247,False,2021-01-10 14:36:22,"The new way to socialize on a Saturday evening in the #Orange phase.
5 happy Miramichi physicians after receiving d… https://t.co/lymHIvXpOo",['Orange'],Twitter for iPhone,False,2021-10-01 14:36:22,2021-10-01,14:36:22,2021-10-01 14:36:22
dirty dangles Stützle 🏒🏒,,Don't be a c*nt,2020-12-01 18:12:24,3.0,110,24,False,2021-01-10 14:37:02,Fucking right #COVID19 #CovidVaccine #Biden https://t.co/nTJUEAG2iS https://t.co/bHqocwEJjD,"['COVID19', 'CovidVaccine', 'Biden']",Twitter for Android,False,2021-10-01 14:37:02,2021-10-01,14:37:02,2021-10-01 14:37:02
ً,she/her,,2020-11-25 22:18:09,3.0,24,190,False,2021-01-10 14:37:24,Stop the UK #AttackOnTitan #FiveYears got7 chan Mark Wright conte #BORUTO bcfc #sundayvibes Rodrigo drivers license… https://t.co/NyteFrGYv5,"['AttackOnTitan', 'FiveYears', 'BORUTO', 'sundayvibes']",Twitter for iPhone,False,2021-10-01 14:37:24,2021-10-01,14:37:24,2021-10-01 14:37:24
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7602.0,5315,73086,False,2021-01-10 14:37:47,I know many American physicians who would gladly take shifts on Zoom to answer our neighbors’ questions on… https://t.co/3zqZZdYaAw,,Twitter for iPhone,False,2021-10-01 14:37:47,2021-10-01,14:37:47,2021-10-01 14:37:47
glowing&growing🌼,"London, England","Jesus at the centre of it all ✝️
 ✊🏽✊🏾✊🏿",2014-06-24 21:38:23,229.0,263,8455,False,2021-01-10 14:41:04,Live footage from the lab where they made the #CovidVaccine https://t.co/Rc2SKE0gBL,['CovidVaccine'],Twitter for Android,False,2021-10-01 14:41:04,2021-10-01,14:41:04,2021-10-01 14:41:04
CJ,"England, United Kingdom",Ex-City HR/Project Manager. EA/HR Public Art Gallery last decade. Therapist/Reiki. Artist/Photographer. Essex Comp girl (the Suffolk end). Rock/Jazz/Blues fan.,2017-04-10 13:52:10,131.0,1259,5368,False,2021-01-10 14:43:08,@CMO_England Chris Whitty just so much better than @10DowningStreet @BorisJohnson at explaining facts. Interesting… https://t.co/v5atnRfUqg,,Twitter Web App,False,2021-10-01 14:43:08,2021-10-01,14:43:08,2021-10-01 14:43:08
Amanda-Jayne,Derbyshire ,"Words may fail to reason with the mind, but music shall reach our souls 🎵👌

Instagram Bambis_89",2012-01-03 13:49:56,376.0,1090,12748,False,2021-01-10 14:44:25,Let's have abit of fun 🙌🤣 what will ypur question be? #fun #COVID19 #UKlockdown #CovidVaccine #borrisjohnson… https://t.co/9qMUgoIX70,"['fun', 'COVID19', 'UKlockdown', 'CovidVaccine', 'borrisjohnson']",Twitter for Android,False,2021-10-01 14:44:25,2021-10-01,14:44:25,2021-10-01 14:44:25
ExposingCrime,"New Jersey, USA",,2012-04-08 19:08:12,3317.0,4720,3451,False,2021-01-10 14:45:15,"#mRNAvaccines  Could Vanquish #Covid Today, #Cancer Tomorrow: 
https://t.co/MGoAkhButw 
#CoronaVirus #COVID19… https://t.co/h2GDOYY9dK","['mRNAvaccines', 'Covid', 'Cancer', 'CoronaVirus', 'COVID19']",Twitter Web App,False,2021-10-01 14:45:15,2021-10-01,14:45:15,2021-10-01 14:45:15
