user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandy Young,"San Diego and Alpine, CA","#PR/#marketing veep at J. Walcher Communications; freelance #writer. New mama (#Taiwanadoption), food enthusiast, concert/#music fan & #grammar/#APstyle addict",2008-08-20 23:02:15,3036.0,4472.0,10516.0,False,2022-01-12 20:25:33,BEST #COVIDvaccine analogy I've heard: https://t.co/UgaQTEfjYb Please. Get your vaccine.,['COVIDvaccine'],Twitter Web App,False,2022-12-01 20:25:33,2022-12-01,20:25:33,2022-12-01 20:25:33
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-12 20:26:00,"“The Effect of COVID-19 on Routine Immunizations for Vaccine-Preventable Diseases” - via @NewsMedical - https://t.co/M3On9JuLma
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-12-01 20:26:00,2022-12-01,20:26:00,2022-12-01 20:26:00
Madeline Cha,"Los Angeles, CA",With the new day comes new strength and new thoughts ~ Eleanor Roosevelt,2017-08-01 19:26:42,227.0,378.0,71024.0,False,2022-01-12 20:26:23,"Yup, only in America🤮

Embarrassing…

#MAGA #CoronaUpdate #COVID19 #CovidVaccine #covidiota #COVIDIOTS #COVIDIOT https://t.co/n6KVOn59c5","['MAGA', 'CoronaUpdate', 'COVID19', 'CovidVaccine', 'covidiota', 'COVIDIOTS', 'COVIDIOT']",Twitter for iPhone,False,2022-12-01 20:26:23,2022-12-01,20:26:23,2022-12-01 20:26:23
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-12 20:27:26,"#TrudeauMustGo
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#CovidVaccine
#inflation
#TrudeauMustGo
@drkieranmoore 🤣

Trudeau Foundation requires an audit.

Lying at it's best folks 🤥

https://t.co/7w5yU1qg2i","['TrudeauMustGo', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'inflation', 'TrudeauMustGo']",Twitter for Android,False,2022-12-01 20:27:26,2022-12-01,20:27:26,2022-12-01 20:27:26
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-12 20:27:34,"https://t.co/f2auG6P1Wf

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #garlandfavorito #harris #georgia https://t.co/2wW62BrSDs","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'garlandfavorito', 'harris', 'georgia']",Twitter Web App,False,2022-12-01 20:27:34,2022-12-01,20:27:34,2022-12-01 20:27:34
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4508.0,422.0,480.0,True,2022-01-12 20:30:00,"@drgigiosler explains why if you are pregnant you should get the #Covid19 vaccine as soon as possible 👇

#TeamHalo #CovidVaccine #VaccinesWork https://t.co/sCWnlPfXHl","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2022-12-01 20:30:00,2022-12-01,20:30:00,2022-12-01 20:30:00
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-12 20:30:33,"https://t.co/zUQxeS6GkP

Go to https://t.co/88NOMRbjWP &amp; use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #asheepp https://t.co/kGNPnvVPYF","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'asheepp']",Twitter Web App,False,2022-12-01 20:30:33,2022-12-01,20:30:33,2022-12-01 20:30:33
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-12 20:31:00,"“Will We Need a 4th COVID-19 Vaccine Dose Due to Omicron?” - via @Healthline - https://t.co/OMlzbxKdQt
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-12-01 20:31:00,2022-12-01,20:31:00,2022-12-01 20:31:00
M O S S .,Earth,Sit back and think - internet coin trader ⚡️#bitcoin #sustainability. @exodus_io,2019-11-19 06:05:49,276.0,437.0,43138.0,False,2022-01-12 20:31:48,"Shameful. Absolutely shameful. #CovidVaccine 
Shame on you #Quebec https://t.co/dzEBprEJ1t","['CovidVaccine', 'Quebec']",Twitter for iPhone,False,2022-12-01 20:31:48,2022-12-01,20:31:48,2022-12-01 20:31:48
Dr. Melvin Sanicas 🩺🔬,"Zurich, Switzerland","Physician Scientist 🩺🔬 #COVID19 #VaccineEquity 
🎓 UPManila 🇵🇭  HSA 🇸🇬 @LSHTM Leicester 🇬🇧 
@UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 
Views mine",2017-07-19 15:21:32,40109.0,2165.0,22318.0,False,2022-01-12 20:34:06,"Over 4.7 billion people worldwide have received a #COVIDvaccine, that's a little over 60% of the world. 

To the 40%, aren't you scared? When all of us become #zombies, what are you going to do? Have you thought about it? Come and join us. 

It's never too late. #GetVaccinated","['COVIDvaccine', 'zombies', 'GetVaccinated']",Twitter Web App,False,2022-12-01 20:34:06,2022-12-01,20:34:06,2022-12-01 20:34:06
