user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penny Bibby,Essex uk,Mum to 4 lads. ParentsUnite Oncology Parents Support Group UK / ParentsUnite Bereaved Parents UK Founder,2010-09-19 11:38:54,1890.0,1505,9791,False,2021-11-18 23:20:58,If anyone thinks this Covid situation is getting better you’re wrong. My Son has it and is poorly despite having had two jabs. #COVID19 #WearAMask #CovidVaccine,"['COVID19', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 23:20:58,2021-11-18,23:20:58,2021-11-18 23:20:58
over_peeped,,"covid, medical, and neuro icu rn. baseball mom⚾️🧢",2018-04-18 17:57:15,215.0,617,10981,False,2021-11-18 23:22:59,My big boy is vaccinated guys !!!! #CovidVaccine https://t.co/dGhya4XbAO,['CovidVaccine'],Twitter for iPhone,False,2021-11-18 23:22:59,2021-11-18,23:22:59,2021-11-18 23:22:59
Re👏🏾Al👏🏾Lis👏🏾Tic👏🏾 Thin👏🏾King👏🏾,,"A mellow fellow but I can't stand bullshit. I operate left of center but agree with some conservative viewpoints. Also, gray nose hair is not cool. 😠",2016-11-11 06:21:58,77.0,638,24275,False,2021-11-18 23:24:05,"Remarkable that the ""it's just the flu"" crowd is bitchin about booster shots (or shots at all) AS IF the flu does have annual shots. These people are just profoundly ignorant. 

#COVID19 
#CovidVaccine 
#boostershot 
#Booster 
#Dumbasses","['COVID19', 'CovidVaccine', 'boostershot', 'Booster', 'Dumbasses']",Twitter for Android,False,2021-11-18 23:24:05,2021-11-18,23:24:05,2021-11-18 23:24:05
Kurt Giuliani 👨‍🔬🔬🧫,Brisbane,Kidney-Innate Immunity PhD Student @UQMedicine with the CIML-Kidney Research Lab (🇿🇦🇦🇺) | Sometimes tweeting about #Sci-Fi & #3Dprinting,2009-07-05 23:39:27,305.0,1092,2045,False,2021-11-18 23:27:54,"Following the latest update, you can now add your proof of vaccination to your Check In #qld #COVID app! 

#CovidVaccine #GetVaxxed 
@qldhealth https://t.co/RlYm7hEHm1","['qld', 'COVID', 'CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-11-18 23:27:54,2021-11-18,23:27:54,2021-11-18 23:27:54
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 23:28:40,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/6L8P6oBBqU","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 23:28:40,2021-11-18,23:28:40,2021-11-18 23:28:40
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 23:28:56,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/0VT2Kf1ISq","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 23:28:56,2021-11-18,23:28:56,2021-11-18 23:28:56
Hongfang Liu,"Rochester, Minnesota","Data Scientist and Informatician towards Healthcare AI for everyone. For COVID19 Data Visualization, please visit https://t.co/AYtnqAYjK8",2010-01-04 19:36:11,596.0,320,1089,False,2021-11-18 23:29:17,"#CovidVaccine,  #MaskUp, #ventilation Getting vaccinated means you most likely will have a mild case or no symptoms if infected. It does not mean you are not transmitting - to protect your community including those unvaccinated - practice NPI mitigation. https://t.co/WuPi8jBDv3","['CovidVaccine', 'MaskUp', 'ventilation']",Twitter for iPhone,False,2021-11-18 23:29:17,2021-11-18,23:29:17,2021-11-18 23:29:17
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 23:29:26,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/0iMd2gWd2n","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 23:29:26,2021-11-18,23:29:26,2021-11-18 23:29:26
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 23:30:07,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/86I54K8C2i","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 23:30:07,2021-11-18,23:30:07,2021-11-18 23:30:07
Joe Maier,"Tempe, AZ","(He/Him) Found at many Phoenix, sometimes outside further, music shows in the punk, ska, alternative, rockabilly, etc genres! Also @NintenJoe.",2015-03-25 17:51:51,619.0,1172,27174,False,2021-11-18 23:30:14,A Pfizer booster right in the NOFX! #CovidVaccine #GetVaccinated #COVIDBooster https://t.co/UBuIhWcz85,"['CovidVaccine', 'GetVaccinated', 'COVIDBooster']",Twitter for Android,False,2021-11-18 23:30:14,2021-11-18,23:30:14,2021-11-18 23:30:14
