user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11699.0,3638.0,551.0,False,2021-05-25 08:29:48,"#Russia tells #WHA74 plenary that its #SputnikV #CovidVaccine has been registered in 70 countries covering almost 40% of global population (still hasn't @who approval), &amp; Russie also supports removing patent protections on vaccines. https://t.co/IUMa8vavbX","['Russia', 'WHA74', 'SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-05-25 08:29:48,2021-05-25,08:29:48,2021-05-25 08:29:48
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17103.0,442.0,2941.0,True,2021-05-25 08:30:00,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JG87vi.

#KeepEnfieldSafe https://t.co/QeyTkOpJvz","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-05-25 08:30:00,2021-05-25,08:30:00,2021-05-25 08:30:00
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12436.0,723.0,2665.0,True,2021-05-25 08:30:00,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19 or anything that has come from animals. 

☑️For the facts on the #COVIDVaccine, visit https://t.co/PPsfRtsVUZ https://t.co/k3u5tnTdqg","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2021-05-25 08:30:00,2021-05-25,08:30:00,2021-05-25 08:30:00
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68502.0,777.0,1591.0,True,2021-05-25 08:30:26,"A deal by Covid-19 vaccine maker #AstraZeneca to purchase a Boston drug company for £27bn will be probed by the UK's #competition watchdog
https://t.co/M7QNXMNigX
#Pharmaceuticals #drugcompany #drugs #CovidVaccine #Boston #astra #CMA #deal","['AstraZeneca', 'competition', 'Pharmaceuticals', 'drugcompany', 'drugs', 'CovidVaccine', 'Boston', 'astra', 'CMA', 'deal']",Twitter Web App,False,2021-05-25 08:30:26,2021-05-25,08:30:26,2021-05-25 08:30:26
Raghavendra,"New Delhi, India","Director-Super Cooks & 
Linkyou Media #SuperCooks",2009-04-06 04:26:51,145.0,14.0,337.0,False,2021-05-25 08:30:51,"#CoronavirusIndia #coronavirus #Corona2ndWave #COVID19 #Covid_19 #CovidVaccine Figures shown by Delhi are not clear as there are many cases, but they show very less. https://t.co/1uazxInVRp","['CoronavirusIndia', 'coronavirus', 'Corona2ndWave', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 08:30:51,2021-05-25,08:30:51,2021-05-25 08:30:51
Bhanu Dhamija,"Dharamshala, India","Founder CMD @DivyaHimachal media group. 
Author 'Why India Needs the Presidential System' 
'भारत में राष्ट्रपति प्रणाली: कितनी जरूरी, कितनी बेहतर'",2010-04-19 11:39:33,1676.0,899.0,4987.0,False,2021-05-25 08:30:55,"Media headlines obsess over daily #COVID19 infections, but the number to really watch is the amount of #CovidVaccine implemented. It should be clear by now that daily infections are underreported &amp; a decline doesn't mean the disease is under control.
https://t.co/6HJ5zkmlDN","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 08:30:55,2021-05-25,08:30:55,2021-05-25 08:30:55
Ram,"Noida, India",Sanatani Indian. I will deal with you in the language you understand. Not into Endorsements. Sarcasm is my new hobby,2021-04-13 11:39:30,75.0,1127.0,4062.0,False,2021-05-25 08:31:37,"@thewire_in What stops u to calling this as #chinesevirus ? Why u a Lawat’s fall short?

Is it just bcoz u work for #China ?

Have u actually seen the examples of NECROPOLITICS!! #ChinaGenocida 

Have a look 👇👇👇👇

#BreakingNews #CovidVaccine https://t.co/cqmxaEV9Ho","['chinesevirus', 'China', 'ChinaGenocida', 'BreakingNews', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 08:31:37,2021-05-25,08:31:37,2021-05-25 08:31:37
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,83.0,67.0,64.0,False,2021-05-25 08:32:01,"Community Champions Toby and Mary out in the public sharing positive vaccine messages, handing out leaflets and representing this great project 
#LCPWVChampions #CombatCOVID #WVCommunityChamps #CovidVaccine #OneCity https://t.co/MLRnuZBu6o https://t.co/C3iNyDsg7G","['LCPWVChampions', 'CombatCOVID', 'WVCommunityChamps', 'CovidVaccine', 'OneCity']",Twitter for Android,False,2021-05-25 08:32:01,2021-05-25,08:32:01,2021-05-25 08:32:01
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 08:33:05,Calm prevails in Gaza as ceasefire takes hold https://t.co/OvZz89h6Da #Japan #Hamas #CovidVaccine #headlines #daytrade,"['Japan', 'Hamas', 'CovidVaccine', 'headlines', 'daytrade']",dlvr.it,False,2021-05-25 08:33:05,2021-05-25,08:33:05,2021-05-25 08:33:05
Breda Gahan,"Dublin, Ireland","RGN, RM, MPH Health & HIV Global Adviser @Concern Worldwide. Views expressed are my own.",2015-04-21 18:20:48,2504.0,3929.0,48418.0,False,2021-05-25 08:33:28,Low trust in authorities affects #COVIDvaccine uptake: evidence from 22 African countries https://t.co/klkjvXnk78 There is a history there @Concern @ifglobalhealth @DCUSNPCH @Reiseal2 @ConcernKenya @ConcernMalawi @DannyConcernUK @Dochasnetwork @Comhlamh @aidwkr @carolmorgan11,['COVIDvaccine'],Twitter Web App,False,2021-05-25 08:33:28,2021-05-25,08:33:28,2021-05-25 08:33:28
