user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MamaSquama,"Colorado, USA","Huge proponent of removing all warning labels for a better future also incredibly snarky and sarcastic. Shocking, I know.",2012-12-14 16:45:49,615.0,1761.0,27737.0,False,2022-03-03 23:09:07,"A court in #France ruled that the life insurance company didn’t have to pay out after a man died from the #CovidVaccine because his death was ruled a SUICIDE BY VACCINE?! 
What about those who were forced to get it? #VaccineMandate? Proving #conspiracy theorists right again🤷🏼‍♀️","['France', 'CovidVaccine', 'VaccineMandate', 'conspiracy']",Twitter for iPhone,False,2022-03-03 23:09:07,2022-03-03,23:09:07,2022-03-03 23:09:07
"𓂀 ""End of Quote""𓂀",🏖  Tranquility Base,Software design architect and developer at one of the worlds largest companies. #BigGovSucks #LiberalismIsAMentalDisorder #Freedom Get on Gettr also!,2020-02-13 20:33:56,369.0,1472.0,32179.0,False,2022-03-03 23:14:33,"Wow, this is some crazy sh*t.  #COVID19 #CovidVaccine  #vaccine #Pfizer #coronavirus 
https://t.co/uXt8kgwt5K","['COVID19', 'CovidVaccine', 'vaccine', 'Pfizer', 'coronavirus']",Twitter Web App,False,2022-03-03 23:14:33,2022-03-03,23:14:33,2022-03-03 23:14:33
Numb in Alberta,Canada,"Give graciously, what could be more important than giving to the world around you? ❤",2013-06-26 00:11:51,89.0,427.0,2564.0,False,2022-03-03 23:15:26,"@ryanjespersen 4. A doz ( and more ) people dying in a weekend is a stark reminder that this isn’t over. Protect yourself, protect your family, protect the vulnerable.  5. Remember we’ve learned to #bethedifference so practice lessons learned. #CovidVaccine","['bethedifference', 'CovidVaccine']",Twitter for iPhone,False,2022-03-03 23:15:26,2022-03-03,23:15:26,2022-03-03 23:15:26
Mo ❤,USA ,#Independent #proudTexan #MakeDCListen Visit the 10th Amendment Center,2016-05-19 01:10:48,400.0,1051.0,57977.0,False,2022-03-03 23:17:05,"If you are still recommending or pushing people to get the #CovidVaccine , you're either demented, mentally ill, or both.  #ThursdayThoughts","['CovidVaccine', 'ThursdayThoughts']",Twitter for Android,False,2022-03-03 23:17:05,2022-03-03,23:17:05,2022-03-03 23:17:05
I bhfolach ón Stát Faireachais,#Chinada,"I your darkest hour when the demons come, call on me brother and we will fight them together. GETTR: @BCeilti , Gab: @Stephen43854803",2020-01-15 12:37:12,2770.0,4924.0,533.0,False,2022-03-03 23:19:07,"@Pipspiper2 BUT with no internet and ONLY legacy media, many MORE might have been taken in by the false #COVID19  narrative, the fraudulent #CovidVaccine narrative. Frightening isn't it. All of the information of this fraud is out there. There are just those who CHOOSE to ignore it.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-03 23:19:07,2022-03-03,23:19:07,2022-03-03 23:19:07
"Luana Sousa, MD","Houston, TX","Medical Oncology Fellow at MD Anderson Cancer Center
- Thoracic and Head & Neck Oncology",2021-05-13 05:21:23,124.0,197.0,368.0,False,2022-03-03 23:28:15,"Work done at @MDAndersonNews and mentored by Dr. Renata Ferraroto. #COVID19 #CovidVaccine #CancerResearch 
@mario_pathology","['COVID19', 'CovidVaccine', 'CancerResearch']",Twitter Web App,False,2022-03-03 23:28:15,2022-03-03,23:28:15,2022-03-03 23:28:15
Bragato18,Perth WA,"#sunseasand person, makes #chocolate, grows #organicvegetables, rides #Vespa, collects #crypto. #allthecoolkidshavelasereyes",2019-05-12 13:14:15,91.0,185.0,371.0,False,2022-03-03 23:31:59,"so many lies, conveniently packed into a short video with time stamps @MarkMcGowanMP @ScottMorrisonMP @HFJ_01 @tvlachak #CovidVaccine https://t.co/cUZRqMR7Xv",['CovidVaccine'],Twitter for iPhone,False,2022-03-03 23:31:59,2022-03-03,23:31:59,2022-03-03 23:31:59
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,147.0,3.0,45.0,False,2022-03-03 23:37:58,"Fourth Wave : Covid fourth wave in India predicted to start in June #4thwave #boosterdose #COVID #covid19 #Covidvaccine #fourthwave #IITKanpur #IndianInstituteofTechnologyKanpur #June #NewCovidwave #Omicron https://t.co/UAy9FcETTc
https://t.co/tt6Bg7fuft","['4thwave', 'boosterdose', 'COVID', 'covid19', 'Covidvaccine', 'fourthwave', 'IITKanpur', 'IndianInstituteofTechnologyKanpur', 'June', 'NewCovidwave', 'Omicron']",FS-Poster APP,False,2022-03-03 23:37:58,2022-03-03,23:37:58,2022-03-03 23:37:58
🇺🇸🚛 Steve 🚛🇨🇦,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,149.0,298.0,4113.0,False,2022-03-03 23:57:10,This is why Governments are starting to stop publishing covid data: https://t.co/M1o5r2o72h #CrimesAgainstHumanity #COVID19 #CovidVaccine,"['CrimesAgainstHumanity', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-03 23:57:10,2022-03-03,23:57:10,2022-03-03 23:57:10
memecorps returns,Everywhere,digg create post repeat,2021-11-24 21:51:46,112.0,425.0,455.0,False,2022-04-03 00:26:05,"In British Columbia, and more than likely everywhere else, THE COVID VACCINE IS NOT WORKING! 80% of covid hospitilizations are fully vaccinated! 
https://t.co/wl3EF25IKY
#BoosterClub
#Booster 
#Covidvaccination 
#CovidVaccine 
#COVID19 https://t.co/Na4RCgOPXT","['BoosterClub', 'Booster', 'Covidvaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-03-04 00:26:05,2022-03-04,00:26:05,2022-03-04 00:26:05
