user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,680.0,1752.0,3251.0,True,2021-07-19 18:35:11,This pandemic affects all of us. It is our patriotic responsibility to bring it to an end and get the #COVIDVaccine. Megan knows what's up - Be like Megan👍 #vaxforgood #unitedforgood https://t.co/k3gB2JFvVt,"['COVIDVaccine', 'vaxforgood', 'unitedforgood']",Twitter Web App,False,2021-07-19 18:35:11,2021-07-19,18:35:11,2021-07-19 18:35:11
Gary Scott 2022,"Washington, DC","Active #Army #Veteran #Republican. Might be too honest to be a politician. Aspiring comedian. #UCF Graduate. Why do you care what I think?
*Not DoD Endorsed",2020-01-24 11:02:47,82.0,397.0,4890.0,False,2021-07-19 18:39:35,"Can I buy #stock in lumber, unemployment, or suicides?

#StockMarket #MentalHealthAwareness #CovidVaccine might link to #suicide","['stock', 'StockMarket', 'MentalHealthAwareness', 'CovidVaccine', 'suicide']",Twitter Web App,False,2021-07-19 18:39:35,2021-07-19,18:39:35,2021-07-19 18:39:35
M has had enough! #GunReform #VoteBlue,College-ed woman trying to turn TX Blue!,"Mom, grandmother, & widow. Proudly support #TexasDemocrats #VoteBlue #GOPDomesticTerrorists end #GOPVoterSupression",2016-06-06 13:10:49,856.0,1505.0,75999.0,False,2021-07-19 18:40:14,"BC of #Covid, my 2nd cousin &amp; his wife will not be able to get their visa to witness the christening of their 1st grandchild.  The couldn't come to the wedding, the baby shower, &amp; won't b here for the birth.  
#WearAMask 
#VaccinesSaveLives 
#CovidVaccine works!","['Covid', 'WearAMask', 'VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-07-19 18:40:14,2021-07-19,18:40:14,2021-07-19 18:40:14
Deb Birnbaum,,,2014-03-25 16:53:10,15.0,31.0,127.0,False,2021-07-19 18:40:17,"Health and safety win this round. Appeal already in works. #Indiana #IU
 #COVID19 #CovidVaccine @ElizabethRyanIU @GrahamCarlos @IUMedSchool @BradalleL @ipectr @TheCHIIS https://t.co/2IZk1uDz73","['Indiana', 'IU', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 18:40:17,2021-07-19,18:40:17,2021-07-19 18:40:17
🔻NewBraveWorld,,"Support Independent thinking. We write about world events, science, health, and philosophy.",2020-07-16 09:26:14,121.0,41.0,3468.0,False,2021-07-19 18:40:57,"The only “variant” you should be concerned about is this new variant of COVID-19 propaganda.

#DeltaVariant #DeltaPlusVariant #coronavirus #COVID19 #covidnsw #Covid_19 #CoronaVaccine #CovidVaccine 

https://t.co/Dx1DZUU9o8","['DeltaVariant', 'DeltaPlusVariant', 'coronavirus', 'COVID19', 'covidnsw', 'Covid_19', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-19 18:40:57,2021-07-19,18:40:57,2021-07-19 18:40:57
NewsBiscuit ℹ️,Not the Isle of Wight,The News written by you https://t.co/vOsskJbz3J,2009-01-30 16:27:52,12189.0,87.0,1152.0,False,2021-07-19 18:41:11,"Two jabs needed to enter nightclubs from September?

That's great news for the over 60s. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-19 18:41:11,2021-07-19,18:41:11,2021-07-19 18:41:11
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1480.0,4785.0,13.0,False,2021-07-19 18:41:17,"I want to compute that last figure for those who do not like math or numbers in general.

It means that for every million people fully vaccinated in New Jersey, the state experiences only seven #COVID19-related deaths.

Please consider the benefits of taking a #CovidVaccine. https://t.co/7IHJNDw7aV","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 18:41:17,2021-07-19,18:41:17,2021-07-19 18:41:17
"David Boulware, MD MPH","Minneapolis, MN",Practicing infectious disease doc; budding mycologist; interested in cryptococcal & TB meningitis. Led clinical trials for Covid. Eagle Scout. Prof of Medicine,2019-10-13 10:23:20,8765.0,134.0,4164.0,True,2021-07-19 18:41:38,"And I hope my original undergraduate alma mater, @WabashCollege, similarly requires #CovidVaccine for the fall semester https://t.co/0uW8O616bL",['CovidVaccine'],Twitter Web App,False,2021-07-19 18:41:38,2021-07-19,18:41:38,2021-07-19 18:41:38
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8010.0,4795.0,62547.0,False,2021-07-19 18:41:57,"This is disgraceful-precious #CovidVaccine doses wasted rather give early #2nddoses.  #globally people are dying for want of vaccines yet we are prepared to be so rigid re dose interval &amp; bin time-expiring doses rather than ensure in someone’s arm? 

@PHE_uk @NHSEnglandNMD https://t.co/iTMzju1gd2","['CovidVaccine', '2nddoses', 'globally']",Twitter for iPhone,False,2021-07-19 18:41:57,2021-07-19,18:41:57,2021-07-19 18:41:57
SMARTMD,United States,"Work smarter, not harder. Our transcription, Patient Intake Portal (VIP), billing & EHR integration save hours & produce reports that get you paid faster.",2010-01-21 07:11:32,4282.0,4858.0,1449.0,False,2021-07-19 18:42:00,"Study finds #VaccineHesitancy lower in poorer countries

New study examines #CovidVaccine acceptance and hesitancy in 10 low- and middle-income countries in Asia, Africa, and South America
via @EurekAlert 
https://t.co/wkT5B4dviT https://t.co/tYdrxs0dyF","['VaccineHesitancy', 'CovidVaccine']",Twitter Web App,False,2021-07-19 18:42:00,2021-07-19,18:42:00,2021-07-19 18:42:00
