user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,4697.0,3809.0,11204.0,False,2021-03-21 09:58:17,This is outrageous. I’m totally disgusted by this when we are trying to convinced those concerned to vaccinate. Thi… https://t.co/fb3iO5Ce9N,,Twitter for iPhone,False,2021-03-21 09:58:17,2021-03-21,09:58:17,2021-03-21 09:58:17
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4977.0,455.0,440.0,True,2021-03-21 10:00:01,Do you research what you read on social media? Check before you share to make sure what you’re reading is accurate… https://t.co/fW5meWilwC,,TweetDeck,False,2021-03-21 10:00:01,2021-03-21,10:00:01,2021-03-21 10:00:01
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6262.0,2449.0,7342.0,False,2021-03-21 10:00:35,We've been sharing stories from the fab #SCFT staff and volunteers contributing to the #CovidVaccine rollout across… https://t.co/ejtX6vDuuO,"['SCFT', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-21 10:00:35,2021-03-21,10:00:35,2021-03-21 10:00:35
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,21096.0,1620.0,8146.0,True,2021-03-21 10:00:50,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/8EKZP6BM6E",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-21 10:00:50,2021-03-21,10:00:50,2021-03-21 10:00:50
syed,"Hyderabad, India",bringing smiles,2017-08-11 16:45:36,159.0,48.0,75.0,False,2021-03-21 10:01:03,"We don't #vaccinate in #india on #sundays 
Hey #COVID19 virus learn something from us, go take your weekend off too… https://t.co/8YcFebVVLs","['vaccinate', 'india', 'sundays', 'COVID19']",Twitter for Android,False,2021-03-21 10:01:03,2021-03-21,10:01:03,2021-03-21 10:01:03
vishal mehta🇮🇳,🇮🇳Bharat,राष्ट्र जिनके लिये सरवाेपरि उनके नेतृत्व पे हमें विशवास Inspired by Dr @Swamy39 & PM @narendramodi जी Views on #IndiaFirst 🐄🇮🇳🤝🇮🇱🤝🇺🇸 😃🌴🛳,2010-05-11 18:52:50,5358.0,5030.0,24724.0,False,2021-03-21 10:01:36,@GujjuMafia @Dharma2X @Swamy39 @Karma6X @colkt @nviswam @Geethabhati @mm_0774 @RupamDu22916188 @chitrapadhi… https://t.co/3khuAXdN1J,,Twitter for iPhone,False,2021-03-21 10:01:36,2021-03-21,10:01:36,2021-03-21 10:01:36
Colin Carrie,"Oshawa, ON","Husband, father, Member of Parliament for #Oshawa. colin.carrie@parl.gc.ca | 2B-57 Simcoe St S | 905.440.4868. Bots/fake handles blocked. #OshawaStrong",2009-08-05 18:20:44,6661.0,627.0,2595.0,True,2021-03-21 10:01:49,Priority update in #Oshawa for #CovidVaccine: Residents 75+ or turning 75 in 2021 are now eligible to book their ap… https://t.co/npchxS9Q50,"['Oshawa', 'CovidVaccine']",Twitter Web App,False,2021-03-21 10:01:49,2021-03-21,10:01:49,2021-03-21 10:01:49
matchafox,,,2017-05-15 13:04:28,0.0,9.0,16.0,False,2021-03-21 10:03:10,Thanks for coming to be mad talk. #COVID19 #CovidVaccine #Florida,"['COVID19', 'CovidVaccine', 'Florida']",Twitter Web App,False,2021-03-21 10:03:10,2021-03-21,10:03:10,2021-03-21 10:03:10
🏳️‍🌈🌹Jake Galardi Marko🌹🏳️‍🌈,"Las Vegas, NV",#BlackLivesMatter #AbolishICE #MedicareForAll #GreenNewDeal #CollegeForAll #HousingForAll  #EndQualifiedImmunity #JusticeForPalestine #DefundThePolice #NotMeUs,2016-11-03 05:22:18,2243.0,397.0,26391.0,False,2021-03-21 10:04:29,Pools and schools have re-opened with over half of Nevada's population not fully vaccinated. Taking into considerat… https://t.co/7VMRnt74lg,,Twitter for Android,False,2021-03-21 10:04:29,2021-03-21,10:04:29,2021-03-21 10:04:29
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth 💉 Hosted by @SerenaMarsh EP: @SalahiLara,2020-11-17 00:10:06,117.0,62.0,24.0,False,2021-03-21 10:05:00,"Estrogen....progesterone... testosterone? 

What does that have to do with #COVID19 &amp; #CovidVaccine 💉 🦠 ?

More tha… https://t.co/nhppc5cNKo","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-21 10:05:00,2021-03-21,10:05:00,2021-03-21 10:05:00
