user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fred Smith,,"Made in Britain. Love family, sport, wine and coffee. Not a fan of woke, ungrateful nor unpatriotic folk.",2021-03-29 20:13:18,1.0,69.0,51.0,False,2021-05-29 20:15:20,@nadhimzahawi @NHSuk My neighbour has had 2 jabs and is now sick with Indian variant... can’t be complacent yet... #CovidVaccine #Covid,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-05-29 20:15:20,2021-05-29,20:15:20,2021-05-29 20:15:20
Daisy,United States,https://t.co/zVsEKZ8vTY go buy shiba in your App Store,2011-05-08 22:21:33,510.0,2609.0,411.0,False,2021-05-29 20:16:03,Fuck that #COVIDIOTS #CovidVaccine #Pzifer #CovidRelief https://t.co/j318KdHHk8,"['COVIDIOTS', 'CovidVaccine', 'Pzifer', 'CovidRelief']",Twitter for iPhone,False,2021-05-29 20:16:03,2021-05-29,20:16:03,2021-05-29 20:16:03
Lilian Schaer,"Guelph, Ontario","Freelance writer, journalist, communications pro for hire: #farming #agriculture #agtech #innovation. Traveller. Reader. Flower lover. 🇨🇦🇨🇭",2008-04-11 15:17:41,4617.0,2652.0,2734.0,False,2021-05-29 20:17:25,Anyone in #Guelph area looking for a first dose - appointments available for direct booking in Milton 👇👇#CovidVaccine #GetVaccinated #nowaitlist #puslinch #rockwood https://t.co/W311tj42OF,"['Guelph', 'CovidVaccine', 'GetVaccinated', 'nowaitlist', 'puslinch', 'rockwood']",Twitter for iPhone,False,2021-05-29 20:17:25,2021-05-29,20:17:25,2021-05-29 20:17:25
Mike Reynolds,"Chicago, IL","Trying to empower the next generation of trailblazers. 

Dad. Ally. Feminist. Solution Architect @Salesforce - 16x Certified. (He/Him) Tweets are mine.",2019-12-06 16:15:11,739.0,249.0,10516.0,False,2021-05-29 20:17:53,"Life vaccinated is cool. 

#CovidVaccine https://t.co/a0YTmg3S0p",['CovidVaccine'],Twitter for Android,False,2021-05-29 20:17:53,2021-05-29,20:17:53,2021-05-29 20:17:53
Mikel Morgan,MILWAUKEE,Adventure 🐅 Danger 💣Romance🍸 I know when to go out. Know when to stay in. Get things done. Smashing bloke. MEGO. @WisconsinDrones @StraightOnKicks ###,2009-01-21 20:24:02,2204.0,1660.0,16043.0,False,2021-05-29 20:17:57,@hrkbenowen The sick sad #CovidVaccine cult continues...,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 20:17:57,2021-05-29,20:17:57,2021-05-29 20:17:57
Harrison 🇺🇲🇨🇦🌎,USA / Canada -S.E. Border ,"Dual #American, #Canadian #Citizen, #Patriot to both. 3 decades of simultaneous Public service to both Countries in #Emergency #Healthcare",2017-12-17 18:35:51,476.0,746.0,187589.0,False,2021-05-29 20:18:03,"Too funny, too true #CovidVaccine &amp; #MaskOn https://t.co/d14nTDgipj","['CovidVaccine', 'MaskOn']",Twitter for Android,False,2021-05-29 20:18:03,2021-05-29,20:18:03,2021-05-29 20:18:03
StarSmythe,,"Painter, animator, space enthusiast, Lego, player of games, keeper of cat, collector of miniatures, role play gamer and games master. I’m an ‘Alex’",2016-12-03 18:05:56,389.0,442.0,15100.0,False,2021-05-29 20:18:30,"Vaccine! One down, one to go! #CovidVaccine https://t.co/wtvGbz1R24",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 20:18:30,2021-05-29,20:18:30,2021-05-29 20:18:30
me080616,"NJ, USA","NYYankee fan⚾️, Serena Williams stan🎾; solo MW ✈️ , travel bug, kid’s doc, NJ 🇺🇸 ; she/her",2020-01-08 06:02:45,639.0,619.0,10765.0,False,2021-05-29 20:18:58,"How about now?... 
#ShareOurVaccines
#CovidVaccine 
#VaccinesWork 
#VaccinesSaveLives https://t.co/70UG7Wpio9","['ShareOurVaccines', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-05-29 20:18:58,2021-05-29,20:18:58,2021-05-29 20:18:58
Michelle Akins,The Windy City ,"Emmy’s Finalist: Academy 📺 ARTS & SCI @1stSeeIt @LetsRide_IL If you got enough money to 💤, STAY 💤! #WeThink #WeCreate #WeDeliver",2012-02-01 10:47:45,1070.0,571.0,658.0,False,2021-05-29 20:19:59,DON’T DO IT CHICAGO! Check out my flyer Nnowooowww #adamtoledo #CovidVaccine “Go to..” yes! Check the poles..don’t say I didn't slide through with the resources. https://t.co/T26VhkyGA9,"['adamtoledo', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 20:19:59,2021-05-29,20:19:59,2021-05-29 20:19:59
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-29 20:21:06,"@OnondagaCounty #CovidVaccine #CoronaSecondWave #coronavirus #VaccineShortage #healthcare Gov't did the same thing w/ Obama Care.  They said they just didn't message it correctly, consumers need more info etc. etc. etc.  If you can't sell it, the buyer doesn't want it! https://t.co/HszWZbPGVw","['CovidVaccine', 'CoronaSecondWave', 'coronavirus', 'VaccineShortage', 'healthcare']",Twitter Web App,False,2021-05-29 20:21:06,2021-05-29,20:21:06,2021-05-29 20:21:06
