user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cortney,"Boston, MA",Family Medicine PGY3 @TuftsFMR_CHA | integrative medicine | health equity | insta foodie | all views are my own🤘,2014-11-26 19:55:19,129.0,350,1670,False,2021-02-18 17:52:48,"POV: you’re in the state that literally developed the vaccine and then u try to sign up for it 
#massvax… https://t.co/0iM7iJLtiX",['massvax'],Twitter for iPhone,False,2021-02-18 17:52:48,2021-02-18,17:52:48,2021-02-18 17:52:48
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6720.0,5084,19146,False,2021-02-18 17:52:59,"#COVIDVaccine 

💉280,581 doses of COVID-19 vaccine have been administered in Ireland

💉182,193 people have received… https://t.co/XAxKZ8e4hY",['COVIDVaccine'],Twitter for Android,False,2021-02-18 17:52:59,2021-02-18,17:52:59,2021-02-18 17:52:59
My Info,"Tampa, FL",Social Working #CrackleCrackle #Doggie Front Line Health Worker wearing a mask 😷,2015-01-02 05:50:06,126.0,347,4076,False,2021-02-18 17:53:32,First Vaccine 💉 shot done. 2nd in 4 weeks. Get your vaccine for COVID. #COVID19 #GetTheShot #Vaccine… https://t.co/oPEW5OZvLm,"['COVID19', 'GetTheShot', 'Vaccine']",Twitter for iPhone,False,2021-02-18 17:53:32,2021-02-18,17:53:32,2021-02-18 17:53:32
Emily,Dublin,"Love life, family, work and friends. Charity campaigner. Graduate research student of mediation and law at Maynooth University All views are personal.",2013-11-07 21:55:24,259.0,677,19544,False,2021-02-18 17:54:40,The epitome of a good and thoughtful man. Hope governments take note #COVIDVaccine https://t.co/gQXletb5pJ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 17:54:40,2021-02-18,17:54:40,2021-02-18 17:54:40
Sarah Marie,,🌿 🙃 ✨ She/Her Mental Health Advocate 🧠 #EndTheStigma #BPD #MentalHealth,2009-06-27 21:36:44,499.0,1027,1792,False,2021-02-18 17:54:48,@MassGovernor hello cancer survivor here pissed off that smokers can get a vaccine appt and I’m left on a crashing… https://t.co/oB2fpcMZM4,,Twitter for iPhone,False,2021-02-18 17:54:48,2021-02-18,17:54:48,2021-02-18 17:54:48
Phoenix Professional Development ™,"Gainsborough, England","Phoenix Professional Development ™ is a UK based professional development consultancy providing mentoring, CV writing and tutoring. DM for further info.",2016-07-30 20:33:50,1471.0,4424,2493,False,2021-02-18 17:55:07,"Yesterday I had my Covid19 vaccination dose one, it was painless and today I only have a bit of a sore arm. Roll on… https://t.co/vp1N0Q7vP2",,Hootsuite Inc.,False,2021-02-18 17:55:07,2021-02-18,17:55:07,2021-02-18 17:55:07
Priya Samuel,,"Love sport, shopping, champagne, food, exploring and fast cars",2011-07-17 19:43:31,647.0,174,20,False,2021-02-18 17:55:09,I asked @wandbc Director of Public Health a few questions about the #COVIDVaccine which I hope will help residents… https://t.co/NMEhv9JbJX,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 17:55:09,2021-02-18,17:55:09,2021-02-18 17:55:09
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1847,35742,False,2021-02-18 17:55:38,"Sara Stickles: 28-year-old has brain aneurysm, dead five days after second Pfizer mRNA shot - The COVID Blog… https://t.co/cP8t9F3aP8",,Twitter for iPad,False,2021-02-18 17:55:38,2021-02-18,17:55:38,2021-02-18 17:55:38
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1847,35742,False,2021-02-18 17:57:18,"United Kingdom: 12 people deaf, five blind after Pfizer BioNTech mRNA shots - The COVID Blog #COVIDVaccine  https://t.co/8qOAtHQWrh",['COVIDVaccine'],Twitter for iPad,False,2021-02-18 17:57:18,2021-02-18,17:57:18,2021-02-18 17:57:18
Hattie Wall,"Portsmouth, England",,2009-03-01 11:42:53,126.0,533,703,False,2021-02-18 17:57:29,1st Vaccine Jab done 💉 #vaccine #COVIDVaccine,"['vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 17:57:29,2021-02-18,17:57:29,2021-02-18 17:57:29
