user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-12 11:19:29,"@BeccyA @MikeInStAlbans @ParkburyHouse @HarveyMedical @NikkiKF That’s brilliant- well done to the entire team 

#primarycare #CovidVaccine","['primarycare', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 11:19:29,2021-12-01,11:19:29,2021-12-01 11:19:29
Jee↙️,India,Defensive...  Expressive... Still learner☺️,2013-11-29 08:04:29,32.0,306,8379,False,2021-01-12 11:20:32,@sumanthraman Haryana Minister Anil Vij had already set an example for taking #CovidVaccine and became #covidpositive 😉,"['CovidVaccine', 'covidpositive']",Twitter for Android,False,2021-12-01 11:20:32,2021-12-01,11:20:32,2021-12-01 11:20:32
Arab News Pakistan,Pakistan,Official account of @ArabNewsPK || Follow us on: YouTube (https://t.co/NLW696kvRi) || FB (https://t.co/ujcH8tjjU5) || Instagram (https://t.co/ztGPro8m9U),2017-11-19 11:49:12,28747.0,36,4,True,2021-01-12 11:20:50,"#Pakistan hopes to get Chinese #COVID19 vaccine in early February, Dr. Faisal Sultan, the de facto health minister… https://t.co/Ce8P9Z5Lvh","['Pakistan', 'COVID19']",Socialbakers,False,2021-12-01 11:20:50,2021-12-01,11:20:50,2021-12-01 11:20:50
s@ntho$h🇮🇳🙏,,"స్వార్ధం ఒక మనిషి జీవితానికి సంబంధించి ఉండే ఒక అవసరం. ఆ అవసరం గురించి ఆలోచిస్తే, నువ్వు చనిపోయిన తరువాత చివరికి చీమలు కూడా నిన్ను ముట్టుకోవు.",2020-11-27 14:50:07,427.0,3621,31641,False,2021-01-12 11:21:13,@ANI All Politicians should think the same way about being treated in a government hospital. 🙏 Not only #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-01 11:21:13,2021-12-01,11:21:13,2021-12-01 11:21:13
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,6951.0,1356,2006,True,2021-01-12 11:21:45,"The J&amp;J #CovidVaccine might be available by Jan 21, @TamarKahn reports. This jab is the one countries are eagerly w… https://t.co/S5pyrC0cGw",['CovidVaccine'],Twitter Web App,False,2021-12-01 11:21:45,2021-12-01,11:21:45,2021-12-01 11:21:45
بلال,,"Assistant Professor, 

Back Up Account ➡️ @Bilal_JaiHind",2014-03-30 12:27:20,507.0,1237,10498,False,2021-01-12 11:22:58,"So India's population is 130 crores.
First 100 MN - 10 crore for ₹200
Rest 120 crore population - ₹1000

So its cle… https://t.co/hHDIBDbQAT",,Twitter for Android,False,2021-12-01 11:22:58,2021-12-01,11:22:58,2021-12-01 11:22:58
uma sudhir,,,2018-01-29 11:13:38,2.0,12,3,False,2021-01-12 11:24:57,The #CovidVaccine is here ... 3.64 lakh doses of @SerumInstIndia #Covishield &amp; 20k doses of @BharatBiotech #Covaxin… https://t.co/We0eQDo6ZJ,"['CovidVaccine', 'Covishield', 'Covaxin']",Twitter for Android,False,2021-12-01 11:24:57,2021-12-01,11:24:57,2021-12-01 11:24:57
Cameron Collins Ⓥ,"Seattle, WA","Professor | Lawyer | Film Producer | Radio Personality (He/Him)

#Sonicsgate. Sounders. Voted Best Local Celebrity in Silicon Valley in 2002. 

#AUnitedFront",2009-02-17 02:47:32,2390.0,1400,16484,False,2021-01-12 11:25:20,I am trying to figure out why @WADeptHealth has those of us with compromised immune systems way in the back of the… https://t.co/LPOkVRHEYt,,Twitter Web App,False,2021-12-01 11:25:20,2021-12-01,11:25:20,2021-12-01 11:25:20
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419970.0,15,2,True,2021-01-12 11:26:15,"""Both the vaccines have been tested on thousands of people and side-effects are negligible. There is no risk of any… https://t.co/yxRmDiWcIS",,Twitter Web App,False,2021-12-01 11:26:15,2021-12-01,11:26:15,2021-12-01 11:26:15
Ms_Gupta 🇿🇦 ❤️,📍Kwa-Zulu NamaNdiya,"//Happiness is a choice ❤️

/Kwanqaba umusa, given a second chance at life. 💪

/Survivor 🙏


/I sometimes tweet in IsiZulu, Google translate has your back😇😂",2011-09-09 12:09:34,33124.0,26410,183361,False,2021-01-12 11:26:25,"""Bill Gates wants us down using the #CovidVaccine ""

Kusho u Lerato wase Tembisa who has R4.31 on her Capitec bank… https://t.co/yr6MS74ExO",['CovidVaccine'],Twitter for Android,False,2021-12-01 11:26:25,2021-12-01,11:26:25,2021-12-01 11:26:25
