user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chip Kahn,DC,"President & CEO of @FAHhospitals, amateur photographer, health policy aficionado, father, husband, host of Hospitals In Focus Podcast, & native New Orleanian",2009-04-27 21:34:40,3846.0,2298,1744,True,2021-01-11 17:40:01,Good plan from @JoeBiden to release available #COVIDvaccine doses – priority should be to get vaccines into as many… https://t.co/UGUlQU35An,['COVIDvaccine'],Sprout Social,False,2021-11-01 17:40:01,2021-11-01,17:40:01,2021-11-01 17:40:01
Kim Miller,,,2017-10-11 03:53:09,22.0,78,274,False,2021-01-11 17:40:18,Peace love and second dose! Now take me to the superbowl! @nflcommish @ESPNNFL @nflnetwork #Superbowl #vaccine… https://t.co/3kPWcgdINd,"['Superbowl', 'vaccine']",Twitter for iPhone,False,2021-11-01 17:40:18,2021-11-01,17:40:18,2021-11-01 17:40:18
wm thornton,,,2009-07-07 15:05:18,91.0,66,285,False,2021-01-11 17:40:36,#CovidVaccine  Got an appointment for next week. Great work by my wonderful wife.,['CovidVaccine'],Twitter Web App,False,2021-11-01 17:40:36,2021-11-01,17:40:36,2021-11-01 17:40:36
Susan,That camp in Moonrise Kingdom,Knows there's tiramisu in the freezer  (she/her),2009-03-01 00:17:37,246.0,1098,6337,False,2021-01-11 17:42:15,Has anyone else discovered the map for the Chandler COVID Vaccinations at Maricopa Chandler Dignity takes them to a… https://t.co/gRSi4wWoeF,,Twitter Web App,False,2021-11-01 17:42:15,2021-11-01,17:42:15,2021-11-01 17:42:15
Kanchan Srivastava,Mumbai-Lucknow ,Editor : @The_Dialogue_ || Alumnus of Mumbai University || Alumnus of Lucknow University || Ex Research Fellow-CDRI || *Views Personal,2009-06-25 06:41:38,17492.0,898,23000,True,2021-01-11 17:42:22,"#India #CovidVaccine #Covishield 

3 Crore Indians to Get Vaccine On Priority, Politicians Will Have To Wait… https://t.co/vlcQkB00jv","['India', 'CovidVaccine', 'Covishield']",Twitter Web App,False,2021-11-01 17:42:22,2021-11-01,17:42:22,2021-11-01 17:42:22
Jolt Action,"Texas, USA",The largest Latinx progressive civic engagement organization in Texas.,2016-11-15 22:17:20,7769.0,667,5716,False,2021-01-11 17:43:16,"We're just not hitting the mark 🎯 ...do better, Texas. #CovidVaccine https://t.co/G0CtjlUVWC",['CovidVaccine'],Twitter Web App,False,2021-11-01 17:43:16,2021-11-01,17:43:16,2021-11-01 17:43:16
Leslie Rangel,"Austin, TX",Morning Anchor @fox7Austin. Yogi. Pug Mom. TX EX. @nahj member | Founder of https://t.co/OyDycvQYEk yoga for journalists @thenewsyogi🧘🏽‍♀️(she/her),2014-08-19 14:41:28,2306.0,3057,9168,False,2021-01-11 17:43:21,"12,000 doses of #CovidVaccine expected to arrive in Travis County to @AusPublicHealth https://t.co/VSfVKtrLtK",['CovidVaccine'],Twitter Web App,False,2021-11-01 17:43:21,2021-11-01,17:43:21,2021-11-01 17:43:21
Dr Kat Kain 🌊 Jan 6: Never Forget Traitors!,United States,"Facts/logic politics, science, economy, healthcare, environment, justice.
Materials Sci/Engr, Biomed, MechE.
#PPACT #LGBTQ #BLM #FBR  #ClimateCrisis #DemCast",2015-06-26 20:27:02,8389.0,8005,196769,False,2021-01-11 17:43:34,"@LarryHogan spends his time on tv to run as R president in 2024. He doesn't care about #Maryland 

Should be Increa… https://t.co/0Op3mpLpr4",['Maryland'],Twitter for Android,False,2021-11-01 17:43:34,2021-11-01,17:43:34,2021-11-01 17:43:34
Emily Melissa,"Queens, NY",Own your own story • Liv’s mami • TikTok @embynature • Insta @embynaturee,2018-11-02 21:51:35,96.0,310,604,False,2021-01-11 17:43:45,"has anyone taken the covid vaccine yet? or anyone that you know. 
my parents are planning to take it and i’m over a… https://t.co/YWSuG6WHeJ",,Twitter for iPhone,False,2021-11-01 17:43:45,2021-11-01,17:43:45,2021-11-01 17:43:45
"Julie L. Chan, MD PhD","Los Angeles, CA","#Neurosurgery Resident at Cedars-Sinai
#Neuroscientist • All tweets are my own",2020-09-17 15:23:18,98.0,179,14,False,2021-01-11 17:44:06,"Antibody blood draw ✅
2nd Pfizer COVID-19 vaccine dose ✅
Bring on the side effects...! 

#covidvaccine #covid_19… https://t.co/EcltvVnXS4","['covidvaccine', 'covid_19']",Twitter for Android,False,2021-11-01 17:44:06,2021-11-01,17:44:06,2021-11-01 17:44:06
