user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raushi,London,,2011-07-24 16:24:23,98.0,176.0,4869.0,False,2022-02-05 12:43:06,Safe and effective #CovidVaccine https://t.co/KLLzdZGa1u,['CovidVaccine'],Twitter for Android,False,2022-05-02 12:43:06,2022-05-02,12:43:06,2022-05-02 12:43:06
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-05 12:43:53,"New donation platform for #TruckersForFreedom2020.
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/X1I2OC6cqQ","['TruckersForFreedom2020', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-05-02 12:43:53,2022-05-02,12:43:53,2022-05-02 12:43:53
UKHSA East Midlands,"East Midlands, UK",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the East Midlands,2013-04-17 10:31:47,2627.0,468.0,5685.0,False,2022-02-05 12:45:00,"If you're pregnant, the #CovidVaccine helps protect you and your baby from getting seriously ill from #COVID19.

You don't need to wait until after your baby is born to get vaccinated or boosted.

More info on the NHS website: https://t.co/zadYrrH03m https://t.co/ItSNnFzMdj","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-05-02 12:45:00,2022-05-02,12:45:00,2022-05-02 12:45:00
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4222.0,1808.0,3498.0,False,2022-02-05 12:54:04,"Centre placed purchase order for 5mn doses of Corbevax Covid vaccine, each costs Rs 145 excluding tax #CorbevaxCovidvaccine #Covidvaccine #UnionHealthMinistry #Corbevax https://t.co/fxsDaKUznV","['CorbevaxCovidvaccine', 'Covidvaccine', 'UnionHealthMinistry', 'Corbevax']",Hocalwire Social Share,False,2022-05-02 12:54:04,2022-05-02,12:54:04,2022-05-02 12:54:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4321.0,2.0,0.0,False,2022-02-05 13:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.45%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.31%

As of 2022-02-03 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-05-02 13:00:08,2022-05-02,13:00:08,2022-05-02 13:00:08
Sierra Farris PA-C,New York,Brain Stimulation expert-bioethics-philosophy-nature-trekking-hopeful pessimist tweeting personal vibes. #vaxxed #Compassion #kindness #science #mindful 🌎,2009-03-09 00:24:25,819.0,620.0,3435.0,False,2022-02-05 13:00:18,"#CovidVaccine prevents hospitalization is old news but — COVID-19 survivors report physical, mental, cognitive symptoms 1 year after ICU care https://t.co/d8h9Urot8k",['CovidVaccine'],Twitter for iPhone,False,2022-05-02 13:00:18,2022-05-02,13:00:18,2022-05-02 13:00:18
AnastasiaBeaverhousn,Toronto,#NOVACCINEMANDATES #freedom #liberty #privacy #news Curated retweets and original comments 🇨🇦Vaccine injured since 09/21,2016-06-09 21:17:35,2227.0,3647.0,17862.0,False,2022-02-05 13:02:15,"End all restrictions now. #EndTheMandates #No #TrudeauNationalDisgrace 
#onpoli #CovidVaccine #ItsOver #TruckersForFreedom2022 https://t.co/mFsX7cGshC","['EndTheMandates', 'No', 'TrudeauNationalDisgrace', 'onpoli', 'CovidVaccine', 'ItsOver', 'TruckersForFreedom2022']",Twitter for iPhone,False,2022-05-02 13:02:15,2022-05-02,13:02:15,2022-05-02 13:02:15
Natalie,"Kent, England",Mother. Wife. Chartered Accountant. Chicken keeper. Doodle owner. House renovator. Too many cats. Likes to hide in my greenhouse. Awake.,2012-11-22 19:37:36,283.0,632.0,10682.0,False,2022-02-05 13:05:01,"What is going on? My completely healthy 10 year old has received a #CovidVaccine letter this morning. 
I’m horrified.
How many other totally healthy children have received these, whose parents aren’t as clued up as I am? No child should be receiving these experimental shots. NONE https://t.co/XVC1SNWcA4",['CovidVaccine'],Twitter for iPhone,False,2022-05-02 13:05:01,2022-05-02,13:05:01,2022-05-02 13:05:01
Ben16,,"Chaque fois que vous vous retrouvez du côté de la majorité, il est temps de vous arrêter et de réfléchir. 
Mark Twain",2020-04-21 10:20:20,118.0,378.0,18054.0,False,2022-02-05 13:06:08,"Dr. Ryan Cole: Clinical Studies Needed as Uptick in Cancers Observed After #CovidVaccine Rollout
By Meiling Lee and Jan Jekielek February 4, 2022 Updated: February 4, 2022biggersmaller Print

https://t.co/ki0r6ify50",['CovidVaccine'],Twitter Web App,False,2022-05-02 13:06:08,2022-05-02,13:06:08,2022-05-02 13:06:08
"Regional Outreach Bureau, Uttar Pradesh","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, उत्तर प्रदेश का आधिकारिक ट्विटर हैंडल; मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,1296.0,209.0,14313.0,True,2022-02-05 13:14:37,"Protect yourself from the corona virus and follow these steps as given:

#coronavirus #CovidVaccine #Staysafe https://t.co/pz8unRQUga","['coronavirus', 'CovidVaccine', 'Staysafe']",Twitter for Android,False,2022-05-02 13:14:37,2022-05-02,13:14:37,2022-05-02 13:14:37
