user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abdulrasheed Ajalaruru,Nigeria,Accountant.Father.Manutd.Optimist,2009-09-01 22:10:27,540.0,846.0,11918.0,False,2021-03-21 12:11:41,And yes gotten my first shot...#COVID19 #CovidVaccine #AstraZeneka #VaccinesSaveLives,"['COVID19', 'CovidVaccine', 'AstraZeneka', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-21 12:11:41,2021-03-21,12:11:41,2021-03-21 12:11:41
Bob Singleton  🥑 💚 🇪🇺 😷,"Northampton, England",Freelance photographer. Member of @the_baj. Anglo-French. Low-level misanthrope. Anti-monarchist. Atheist. Hate cats. Blocked by my Tory MP. #RejoinEU,2018-11-17 20:24:54,1246.0,2452.0,11553.0,False,2021-03-21 12:11:43,"If we want to travel globally, then we have to vaccinate globally! What's so hard to understand?

#COVID19Vaccine… https://t.co/xzIbgx2AZd",['COVID19Vaccine'],Twitter Web App,False,2021-03-21 12:11:43,2021-03-21,12:11:43,2021-03-21 12:11:43
Jan Kloke,"Saarbrücken, Saarland",student // designer // photographer // filmmaker // traveler,2015-06-21 15:44:01,7.0,74.0,77.0,False,2021-03-21 12:12:20,@marblewaltz Is this what you wanted? #COVID19 #CovidVaccine https://t.co/32qgR9itTk,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-21 12:12:20,2021-03-21,12:12:20,2021-03-21 12:12:20
S.Abbas,Pakistan,"IG - GetOsc_                                           follow GetOsc to Get One Step Closer to your goals, dreams, aspirations.        Wife. Mom. Entrepreneur",2010-09-30 01:09:39,180.0,274.0,882.0,False,2021-03-21 12:13:17,"I think its time to be happy again! 🙃
#PositiveVibes #CovidVaccine #firstdosedone","['PositiveVibes', 'CovidVaccine', 'firstdosedone']",Twitter for iPhone,False,2021-03-21 12:13:17,2021-03-21,12:13:17,2021-03-21 12:13:17
Patel Plastic Surgery,"Johns Creek, GA","Solo Private Practice in Plastic, Reconstructive, Aesthetic, & Oculoplastic Surgery. Available Expert Witness. Board Certified.",2014-11-09 19:08:04,504.0,397.0,4228.0,False,2021-03-21 12:13:33,COVID-19 Vaccine Technology &amp; Intellectual Property Issues via @NYTimes #covid19 #covidvaccine… https://t.co/6g8W5G9FrP,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-03-21 12:13:33,2021-03-21,12:13:33,2021-03-21 12:13:33
lynn jerchel,,,2016-01-27 14:10:16,299.0,350.0,1423.0,False,2021-03-21 12:14:09,Protesters across Alta. join worldwide rally against COVID-19 health restrictions. There is no stopping stupid.… https://t.co/XlHKyZJjcx,,Twitter Web App,False,2021-03-21 12:14:09,2021-03-21,12:14:09,2021-03-21 12:14:09
Matt Keener, Medina,"Small Business Owner, Writer, Recent Bylines American Thinker, American Spectator and WND. Seldom use twitter except HUGE news stories.",2012-02-27 19:30:25,168.0,514.0,8977.0,False,2021-03-21 12:17:24,Some creative young lad or lass is going to make a killing on fake Covid passports and ID cards.  I just know it.… https://t.co/u6j4o4Rh7C,,Twitter for iPhone,False,2021-03-21 12:17:24,2021-03-21,12:17:24,2021-03-21 12:17:24
Doctor Decodes,,"A fun YouTube channel, primarily related to Science, Medicine, Surgery.. But we also come up with motivational videos and prospectively with some unique stuffs",2021-03-09 07:02:50,250.0,247.0,12.0,False,2021-03-21 12:18:40,"https://t.co/37GcR83Vnt
My new video on who should get the vaccine and who should not take the Indian vaccines.A mu… https://t.co/cB4i9Y3ZXy",,Twitter for Android,False,2021-03-21 12:18:40,2021-03-21,12:18:40,2021-03-21 12:18:40
Deborah,UK,Journalist and writer. Urban and rural development specialist 🇪🇺🌍🌿,2015-03-25 13:15:27,2992.0,3301.0,13372.0,False,2021-03-21 12:19:45,Lest we forget....#CovidVaccine https://t.co/FWazOq24sd,['CovidVaccine'],Twitter Web App,False,2021-03-21 12:19:45,2021-03-21,12:19:45,2021-03-21 12:19:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 12:21:19,"78 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/pp1jnfdvs1",['CovidVaccine'],,False,2021-03-21 12:21:19,2021-03-21,12:21:19,2021-03-21 12:21:19
