user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ishani Duttagupta,"Kolkata, India",Writing. Journalism. Content. Views personal; retweets not endorsements. #EconomicTimes 1990-2020. 2019 #EastWestCenter Jefferson Fellow,2011-12-10 08:33:10,2222.0,4855,30384,False,2021-01-01 15:09:10,"India gets the #CovidVaccine 💉🇮🇳on the personal front, I have antibodies for a few months at least. #HappyNewYear2021","['CovidVaccine', 'HappyNewYear2021']",Twitter for iPhone,False,2021-01-01 15:09:10,2021-01-01,15:09:10,2021-01-01 15:09:10
"Dr. Victor Ng, MD","Ontario, Canada","Assoc Dir @FamPhysCan, FM/EM Faculty @SchulichMedDent @UofTFamilyMed, Chair @WoncaWorld EM, member @mapleleafangels, #business innovator, tweet own views",2015-04-15 20:30:00,1653.0,569,41521,False,2021-01-01 15:09:48,Early am run #beachTO then working @SHNcares #CovidVaccine clinic protecting our staff + community #HAPPYNEWYEAR -h… https://t.co/AjtIVzaeoL,"['beachTO', 'CovidVaccine', 'HAPPYNEWYEAR']",Twitter for iPhone,False,2021-01-01 15:09:48,2021-01-01,15:09:48,2021-01-01 15:09:48
Jashan Joshi,"Pune, India","#Sourcing #Recruiting #TA @ZSAssociates | #HR  #SocialMedia #DataScience #Politics
|Religion- Football| #Gunner 
**Tweets & Opinions are Strictly Personal**",2009-08-09 14:54:29,3696.0,3288,14304,False,2021-01-01 15:10:20,Sources were right. Historical day for #India and @SerumInstIndia. India gets Vaccine. #Covishield has been given a… https://t.co/I77F0cKXYW,"['India', 'Covishield']",Twitter for Android,False,2021-01-01 15:10:20,2021-01-01,15:10:20,2021-01-01 15:10:20
One Planet,,"Interested in environmental issues that affect the future of our planet, #SolarEnergy #SolarPanels",2019-03-16 15:06:25,1133.0,1677,54697,False,2021-01-01 15:10:24,We need a #VaccineCzar. People randomly waiting in line for the #CovidVaccine  is not going to work. People should… https://t.co/02abEdNMA7,"['VaccineCzar', 'CovidVaccine']",Twitter Web App,False,2021-01-01 15:10:24,2021-01-01,15:10:24,2021-01-01 15:10:24
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55809.0,1972,59729,True,2021-01-01 15:10:42,"I called it. Misunderstanding of how vaccines work is leading to the claim that #CovidVaccine gives you #COVID19, s… https://t.co/3ZFLi1ZXtp","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-01 15:10:42,2021-01-01,15:10:42,2021-01-01 15:10:42
Robert Heikkila,"South Carolina, USA",#FactsMatter #BLM #BidenWon  🌊🏳️‍🌈👨‍❤️‍👨,2015-06-25 21:53:05,2769.0,3573,24954,False,2021-01-01 15:11:32,"#CovidVaccine ""Years of belt-tightening and neglect of state and local health budgets mean there aren't enough trai… https://t.co/juYV5XGJ0B",['CovidVaccine'],Twitter Web App,False,2021-01-01 15:11:32,2021-01-01,15:11:32,2021-01-01 15:11:32
The Technical Beard,,,2020-12-21 10:24:07,0.0,13,6,False,2021-01-01 15:12:12,@MattHancock The manufacturer is flat out telling you that what you are planning to do with their vaccine Will. Not… https://t.co/Z1240fcQXI,,Twitter Web App,False,2021-01-01 15:12:12,2021-01-01,15:12:12,2021-01-01 15:12:12
Your Baby Daddy,California,"Pro Women.
Pro Men.
Pro Black.
Pro White.
Pro LGBT 
Pro Straight.
Pro Atheist.
Pro Christian.
PRO FREEDOM FROM TYRANNY esp. uncontrolled POLICE",2009-12-23 03:41:47,37.0,198,937,False,2021-01-01 15:12:28,#California is run by a #CovidVaccine pushing liar https://t.co/YCt2dNHK1a,"['California', 'CovidVaccine']",Twitter for Android,False,2021-01-01 15:12:28,2021-01-01,15:12:28,2021-01-01 15:12:28
Nury Castillo Crawford,Metro Atlanta,"Leader in Education, Former EL, President of GALAS (@georgiaalas), AUTHOR, Publisher 1010PublishingUS@gmail.com,immigrant, parent advocate, All views are my own",2011-04-07 20:20:44,3730.0,3069,14941,False,2021-01-01 15:12:38,Have you heard of any side effects for covid vaccine? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 15:12:38,2021-01-01,15:12:38,2021-01-01 15:12:38
Ravinder S. Singha,"New Delhi, India","#GlobalPharma growth hacker I Analogue at birth, digital to survive I Thrive on #LongDistanceDriving #Paragliding #KoreanFood #Punning & #ArdentKindness",2020-01-28 07:05:54,43.0,460,2246,False,2021-01-01 15:12:40,No shortcuts without complete #CovidVaccine dose admin ... https://t.co/LZ0aqyUFk5,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 15:12:40,2021-01-01,15:12:40,2021-01-01 15:12:40
