user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,84442.0,755,1216,True,2021-08-24 04:00:05,"#BLMarkets | Cadila Healthcare share prices surged 111 per cent since February 2020, that is, from the announcement of #Covidvaccine development till the regulatory nod for vaccine on Friday. https://t.co/08i34tNT10","['BLMarkets', 'Covidvaccine']",SocialFlow,False,2021-08-24 04:00:05,2021-08-24,04:00:05,2021-08-24 04:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 04:00:06,2 hours post 3rd Covid shot and not even a sore arm. #CovidVaccine #CovidBooster #PfizerBiontech #Immunocompromised  (@MissConduct4) https://t.co/TKlDLZx1Gx,"['CovidVaccine', 'CovidBooster', 'PfizerBiontech', 'Immunocompromised']",Revive Social App,False,2021-08-24 04:00:06,2021-08-24,04:00:06,2021-08-24 04:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:191, Dose2:176
#COVAXIN - Dose1:176, Dose2:165
#SPUTNIKV - Dose1:186, Dose2:117","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 04:00:15,2021-08-24,04:00:15,2021-08-24 04:00:15
MotiWise,,"Motivational and Inspirational videos to help you through life. 
#Motivation | #Mindset | #Success
Subscribe for daily videos!",2020-10-06 15:33:52,98.0,410,6,False,2021-08-24 04:00:19,"INSANE ways you can EASILY prepare for a recession!       . 
.
.
👉Full Video: https://t.co/c0P1V7qCIq
. 
. 
#COVID19 #recession #CovidVaccine #economy #recessionproof20 https://t.co/UxdoDKgLby","['COVID19', 'recession', 'CovidVaccine', 'economy', 'recessionproof20']",Hootsuite Inc.,False,2021-08-24 04:00:19,2021-08-24,04:00:19,2021-08-24 04:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3554, Dose2:3519
#COVAXIN - Dose1:1388, Dose2:1315
#SPUTNIKV - Dose1:0, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 04:00:25,2021-08-24,04:00:25,2021-08-24 04:00:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-24 04:00:30,Absolutely. #COVID Get your #CovidVaccine and #WearAMask Don't be a statistic https://t.co/KAFcPV30Jc,"['COVID', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-24 04:00:30,2021-08-24,04:00:30,2021-08-24 04:00:30
Dawn V,"Melbourne, Victoria",,2009-04-14 00:46:55,593.0,137,2087,False,2021-08-24 04:00:36,"I know my dad would have taken any #CovidVaccine, had it been available for him in the US last year. He was 74. 😢

Now more than ever, I urge everyone to please get the jab—for you and for the people you love. 💉 #Covid19Vic https://t.co/00AYDW469F","['CovidVaccine', 'Covid19Vic']",Twitter for iPhone,False,2021-08-24 04:00:36,2021-08-24,04:00:36,2021-08-24 04:00:36
Gordon Mulder,"Laguna Hills, CA","Providing payroll and support for business owners. Breaking news, compliance and growth tips. Get inspired, stay compliant. Bonded and insured. Quick quotes 📞",2017-11-29 18:34:21,356.0,304,2795,False,2021-08-24 04:00:37,"Full Covid-19 vaccine approval won't just boost confidence. It'll likely lead to new business requirements, surgeon general says:

https://t.co/dx37wbOkx4 via CNN

#covidvaccine
#smallbusinessowners
#vaccines #HR https://t.co/VxqyrOUAiQ","['covidvaccine', 'smallbusinessowners', 'vaccines', 'HR']",Buffer,False,2021-08-24 04:00:37,2021-08-24,04:00:37,2021-08-24 04:00:37
Ian,Toronto,Music Exec turnt Screenwriter.,2009-02-17 04:05:04,2171.0,971,1540,False,2021-08-24 04:02:54,"But go off about #ivermectin all you #covidiots and #VaccineHesitant out there! 👀🙄 

#COVID19 #CovidVaccine 

https://t.co/gNO9LMK6qL","['ivermectin', 'covidiots', 'VaccineHesitant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-24 04:02:54,2021-08-24,04:02:54,2021-08-24 04:02:54
Sentinels Of Baramulla,,"A proud Nationalist, who believes that people of Kashmir and Baramulla deserve to live in Peace and Harmony, away from the shadow of Violence and Hatred",2021-05-31 14:53:44,254.0,5,177,False,2021-08-24 04:03:48,"Srinagar: Cricket tournament organized by Army in which 21 teams participated in Gurez concluded today, with Dard Shin Wampora emerging as winners. #womenempowerment2021 #horticulture #beautyofkashmir  #KashmirYouth #CovidVaccine
#Rakshabandhan #UnmuteUs  #AthleticBarca https://t.co/b6QQ1nuHGD","['womenempowerment2021', 'horticulture', 'beautyofkashmir', 'KashmirYouth', 'CovidVaccine', 'Rakshabandhan', 'UnmuteUs', 'AthleticBarca']",Twitter for Android,False,2021-08-24 04:03:48,2021-08-24,04:03:48,2021-08-24 04:03:48
