user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eoz,"Bartestree, England","care co-ordinator at st Michael’s hospice. epidural fibrosis, twice prolapsed disc, and degenerative discs sufferer 💊",2014-09-29 13:58:06,148.0,355,618,False,2021-01-14 20:15:23,"#daytwo #CovidVaccine arm still sore, still fatigued but also hot and sweaty/feverish today","['daytwo', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 20:15:23,2021-01-14,20:15:23,2021-01-14 20:15:23
United Alliance,5 Dan Rd Canton MA,Professional Solutions for Workplace Safety,2010-06-29 13:48:39,401.0,408,88,False,2021-01-14 20:15:30,"Now that people are beginning to get the #COVID19 vaccine, many questions about side effects and the number of dose… https://t.co/ub9M9TaCtY",['COVID19'],Buffer,False,2021-01-14 20:15:30,2021-01-14,20:15:30,2021-01-14 20:15:30
ACMHnyc,"New York, NY",ACMH is committed to the mental and physical wellbeing of vulnerable New Yorkers. Subscribe to our monthly newsletter: https://t.co/BnPUFs4jdK,2019-08-16 13:15:34,118.0,210,574,False,2021-01-14 20:15:34,“We are happy to help stop the spread and feel grateful for being able to do that!” @ACMHnyc staff from our Queens… https://t.co/lJPjtZ4O0y,,Twitter Web App,False,2021-01-14 20:15:34,2021-01-14,20:15:34,2021-01-14 20:15:34
The Steel Democracy,,"Ghost hunter enthusiast. Lover of mochas, equality, justice and tattoos. 🏳️‍🌈 him/he.",2019-05-14 19:23:20,506.0,795,9302,False,2021-01-14 20:15:44,Got my first dose of the covid-19 vaccine today and it’s feels so good to start seeing this role out. First time I’… https://t.co/DGcbmPnbJo,,Twitter for iPhone,False,2021-01-14 20:15:44,2021-01-14,20:15:44,2021-01-14 20:15:44
Hammad Sohail,Pakistan,,2015-08-22 13:27:12,5.0,309,123,False,2021-01-14 20:16:20,"#CloseSchoolsNOW 
#CloseTheSchools 
#CloseAllSchools 
#Shafqatmehmood 
#onlinelearning 
#online_exams_only 
What wi… https://t.co/5A1Q8K9WMA","['CloseSchoolsNOW', 'CloseTheSchools', 'CloseAllSchools', 'Shafqatmehmood', 'onlinelearning', 'online_exams_only']",Twitter for Android,False,2021-01-14 20:16:20,2021-01-14,20:16:20,2021-01-14 20:16:20
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-14 20:16:55,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Thursday, January 14, 2021 #REDFORED #tbats… https://t.co/9dkLSmHqeh","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-14 20:16:55,2021-01-14,20:16:55,2021-01-14 20:16:55
Cory☢Lock,,"What? Over? Did you say 'over'? Nothing is over until we decide it is! Was it over when the Germans bombed Pearl Harbor? Hell, no! -Bluto",2013-02-08 01:37:11,256.0,683,9659,False,2021-01-14 20:16:58,First dose onboard!! #CovidVaccine https://t.co/svndYKAkM3,['CovidVaccine'],Twitter for Android,False,2021-01-14 20:16:58,2021-01-14,20:16:58,2021-01-14 20:16:58
"Kali Kight, MS, AT, CSCS","Cincinnati, OH","Beacon Orthopaedics and Sports Medicine • BS from Cincinnati • MS from WVU • Thoughts are my own. • #ssdgm, #gge",2015-09-16 01:45:40,393.0,559,1200,False,2021-01-14 20:16:59,Today is the day! #CovidVaccine https://t.co/F3dGZwjo0r,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:16:59,2021-01-14,20:16:59,2021-01-14 20:16:59
Jake Christensen,Salem Utah,born in Green Bay Wisconsin sports fan love packers I speak my mind a lot,2012-02-03 15:06:20,39.0,162,596,False,2021-01-14 20:17:01,Rushing a vaccine is like rushing a game release there’s going to be loads of bugs and crashes it just won’t work b… https://t.co/ZG5Mm6Roud,,Twitter Web App,False,2021-01-14 20:17:01,2021-01-14,20:17:01,2021-01-14 20:17:01
Al Gulick(1),Clinton twp. ,just a transplanted country boy ! Gettin after it every day,2011-02-08 15:43:34,539.0,1067,3414,False,2021-01-14 20:17:12,#CovidVaccine 1 done painless injection! Keep ya posted !,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:17:12,2021-01-14,20:17:12,2021-01-14 20:17:12
