user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FalconWarthog🇺🇸,United States,"RN 
Get your ass vaxxed and put a mask on it!
NO GOP/magats🖕

Biden/Harris❤

Kristen Stewart fan ONLY!",2018-02-07 22:49:48,503.0,776.0,64257.0,False,2021-12-24 15:57:33,"@adatseng @jessica_roy How about all the fight staff that is infected and causing cancelations across the county today? Nobody cares about the fight attendants and that's wrong. Stay home you selfish people.
#COVIDisAirborne 
#CovidVaccine","['COVIDisAirborne', 'CovidVaccine']",Twitter for Android,False,2021-12-24 15:57:33,2021-12-24,15:57:33,2021-12-24 15:57:33
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,116.0,3.0,20578.0,False,2021-12-24 16:00:01,"We wish you and your family a Merry Christmas and a Happy New Year!

-from your VaxVan Family!

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#VaccinesBringUsCloser 
#COVID19 
#MerryChristmas 
#HappyNewYear https://t.co/ui6eYKVnlC","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'VaccinesBringUsCloser', 'COVID19', 'MerryChristmas', 'HappyNewYear']",Twitter Web App,False,2021-12-24 16:00:01,2021-12-24,16:00:01,2021-12-24 16:00:01
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,21575.0,1936.0,5397.0,False,2021-12-24 16:01:57,"A huge thank you to everyone staffing a #CovidVaccine clinic over Christmas time - and to the people coming forward to get a jab....

https://t.co/DyPYVVW3E9 https://t.co/PA7S9s7R7g",['CovidVaccine'],CrowdControlHQ,False,2021-12-24 16:01:57,2021-12-24,16:01:57,2021-12-24 16:01:57
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12092.0,439.0,174.0,True,2021-12-24 16:02:25,"Despite #TamilNadu having the third highest #Omicron cases in India, the government on Friday did not impose any new restrictions or relaxations to the existing #COVID19 curfew. 
#CovidVaccine #OmicronVariant

https://t.co/BQAjN0AHco","['TamilNadu', 'Omicron', 'COVID19', 'CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2021-12-24 16:02:25,2021-12-24,16:02:25,2021-12-24 16:02:25
The Only Tio AL,United States ,"DIEHARD👎 #Mets #LGM #Knicks #NewYorkForever & #NFCEastChamps #WFT Fan! A PROUD 🇵🇷 Boricua, I Always Keep It 💯 #MyInfamousTake Weekly NOW ON YOUTUBE",2020-10-11 20:29:12,1146.0,2974.0,20457.0,False,2021-12-24 16:03:13,A friendly reminder the #CovidVaccine is not a cure... #HappyHolidays dummies https://t.co/yVEmVUV8s2,"['CovidVaccine', 'HappyHolidays']",Twitter for Android,False,2021-12-24 16:03:13,2021-12-24,16:03:13,2021-12-24 16:03:13
QIO Program,,Official handle for the QIO Program. Sharing healthcare quality improvement news & resources. Follows/retweets do not imply endorsement.,2011-09-21 15:12:31,2227.0,784.0,6502.0,False,2021-12-24 16:03:21,Inform patients that they can get a #flushot and #COVIDvaccine in the same appointment! Share this video from the @HHSgov #WeCanDoThis campaign:  https://t.co/SURJnqbJ9a,"['flushot', 'COVIDvaccine', 'WeCanDoThis']",Agorapulse app,False,2021-12-24 16:03:21,2021-12-24,16:03:21,2021-12-24 16:03:21
G.R.Raghavender(राघवेंद्र)🕉🇮🇳,"New Delhi, India","Joint Secretary @Doj_India,PublicPolicy @issnl DenHaag,MA/M.Phill Gold🏅in #Archaeology,LL.M(IPR) #CopyrightLaw Xpert & @WIPO ResourcePerson.Views are personal.",2010-07-30 08:24:19,1033.0,947.0,15605.0,False,2021-12-24 16:05:14,#Swedish Start-up creates a microchip to display #CovidVaccine certificate when inserted into the skin. https://t.co/tm6DBruCKg,"['Swedish', 'CovidVaccine']",Twitter for Android,False,2021-12-24 16:05:14,2021-12-24,16:05:14,2021-12-24 16:05:14
Prabhdeep Kaur,"Chennai, India ","Physician, Public health expert,FETP faculty @icmr_nie, work on NCD, COVID-19 response, implementation science, outbreaks, surveillance, policy, Tweets personal",2010-05-18 05:14:13,21429.0,246.0,1586.0,False,2021-12-24 16:06:16,"Early signs of next wave in Mumbai, step up surveillance in all districts, avoid gatherings, wear mask and get the second dose of #CovidVaccine of not taken already https://t.co/6WkGPgqRj0",['CovidVaccine'],Twitter for iPhone,False,2021-12-24 16:06:16,2021-12-24,16:06:16,2021-12-24 16:06:16
Kirsty 🍺,"Toronto, Ontario","Beer reviews by Kirsty 🍺
Cicerone ® 🍻 
Gryffindor 🦁
Oysters are my love language 🦪
Use #thirstykirsty when sampling beers!",2018-12-06 20:11:45,132.0,400.0,361.0,False,2021-12-24 16:11:25,Living that boosted life 💉💉💉 #boosted #covidsucksass #booster #COVID19 #CovidVaccine,"['boosted', 'covidsucksass', 'booster', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-24 16:11:25,2021-12-24,16:11:25,2021-12-24 16:11:25
Fabio L,Planet earth ( milky way ),Be careful when you follow the masses. Sometimes the M is silent. R.Feynman,2011-09-24 17:38:42,158.0,140.0,14166.0,False,2021-12-24 16:12:56,#COVID19 viruses make copies of themselves to reproduce but Errors can creep in resulting in a new #Variant Vaccines help by cutting transmission as well as available time for viruses to mutate. Pull yourself act as an adult and get your #CovidVaccine thrice,"['COVID19', 'Variant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 16:12:56,2021-12-24,16:12:56,2021-12-24 16:12:56
