user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 14:49:47,"282 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Culver City
Downey
Fres… https://t.co/dhRj4bHgIg",['CovidVaccine'],,False,2021-03-24 14:49:47,2021-03-24,14:49:47,2021-03-24 14:49:47
Portsmouth Firefighters,"Portsmouth, NH","Official account for #Portsmouth, NH Firefighters #IAFF Local 1313 IG: portsmouth_firefighters THIS ACCOUNT IS NOT MONITORED 24/7. FOR ANY EMERGENCY DIAL 911!",2016-07-27 23:35:41,684.0,933.0,1855.0,False,2021-03-24 14:50:11,Thank you for visiting with our members today @RepChrisPappas! We appreciate the continued support! #portsmouthnh… https://t.co/EfPmLVHN0m,['portsmouthnh'],Twitter for iPhone,False,2021-03-24 14:50:11,2021-03-24,14:50:11,2021-03-24 14:50:11
Isabel💙Wolff,"London, UK","Novelist. Love my family, friends, cocker spaniels and the Cornish Roseland. https://t.co/WD3150DAyH",2009-03-25 22:58:55,2123.0,1056.0,483.0,False,2021-03-24 14:50:18,"Please read this v important thread by @jljcolorado atmospheric chemist at the Univ of Colorodo about the evidence,… https://t.co/wzFh9z1ijs",,Twitter Web App,False,2021-03-24 14:50:18,2021-03-24,14:50:18,2021-03-24 14:50:18
Melissa Kay 🌺🐝,,"Kentucky girl who loves nature, fitness, positivity & empathy❤️ Outlander, 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and My Peak Challenge 💙KY Peakers Admin/Ambassador ~ Be the Change ~",2019-06-02 15:57:18,270.0,420.0,11622.0,False,2021-03-24 14:50:28,Doing the #FauciOuchie today 🙌🏻 @MyPeakChallenge @SamHeughan #CovidVaccine https://t.co/pAfIA2r3ye,"['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 14:50:28,2021-03-24,14:50:28,2021-03-24 14:50:28
Brett Dowds🏴󠁧󠁢󠁳󠁣󠁴󠁿,North Wales,"Patient information & support manager @kidneywales & Peer Supporter @YAkidneygroup 
Essentials these days is cake, coffee, hiking and a good internet connection",2012-05-28 00:10:31,702.0,964.0,9603.0,False,2021-03-24 14:51:44,Information on sign up and the speaker's for Q&amp;A webinar for young adults around #COVID19 #CovidVaccine… https://t.co/qzXyI9NSpf,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 14:51:44,2021-03-24,14:51:44,2021-03-24 14:51:44
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6196.0,False,2021-03-24 14:51:45,"While other states prioritized agriculture &amp; food workers &amp; migrants, Florida imposed residency rules for… https://t.co/j3HlOYYmC9",,Twitter Web App,False,2021-03-24 14:51:45,2021-03-24,14:51:45,2021-03-24 14:51:45
B White-Bing,"Jacksonville, FL",Retired LIBRARIAN!,2015-01-09 14:47:18,190.0,1254.0,14022.0,False,2021-03-24 14:51:48,"When the Vaccine is open to everyone regardless of age, we will be at 70+%. That is my prediction. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-03-24 14:51:48,2021-03-24,14:51:48,2021-03-24 14:51:48
Mike Smith,"Woodbridge, VA",Always trying to find the humor in everything. Sometimes succeeding. Professional Geek. Amateur Theoretical Philosopher (on Tuesdays).,2008-05-08 04:34:25,211.0,613.0,6450.0,False,2021-03-24 14:52:19,I was just stabbed in an abandoned sporting goods store by a very nice lady named Angelica. How is your day going? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 14:52:19,2021-03-24,14:52:19,2021-03-24 14:52:19
Ajay Rao,,,2012-12-30 05:08:14,14.0,44.0,38.0,False,2021-03-24 14:52:32,@PMOIndia @MoHFW_INDIA @mla_sudhakar @BbmpsplHealth Covid vaccine being given in hospitals to all age groups agains… https://t.co/joOgjuDEUc,,Twitter for Android,False,2021-03-24 14:52:32,2021-03-24,14:52:32,2021-03-24 14:52:32
Dr. Julie Chernov Hwang,"Maryland, USA",Associate Professor. #Polisci. #IR. Author. Why Terrorists Quit @cornellpress. Editorial board @terpolv. Terrorist behavior. CVE. PVE.  Southeast Asia. she/her,2017-12-06 16:28:03,4259.0,1388.0,41431.0,False,2021-03-24 14:52:42,"Make vaccination mandatory for teachers, professors, college students, staff, and once there is a reputable, viable… https://t.co/jBKCh823wq",,Twitter Web App,False,2021-03-24 14:52:42,2021-03-24,14:52:42,2021-03-24 14:52:42
