user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
santhosh babu,Coorg,"Primary school teacher turned management consultant,  gypsy, Hypnotist, Columnist, Wiley Author, Coach, now lives in a remote farm in Coorg",2009-03-29 12:45:50,2615.0,749.0,1811.0,False,2021-05-24 05:07:49,"This is what I got when I did my first vaccination in a government hospital in Napoklu, Coorg !! Is this my certificate? How do and where do I get my certificate ? #CovidVaccine https://t.co/py4AM2eq3X",['CovidVaccine'],Twitter for Android,False,2021-05-24 05:07:49,2021-05-24,05:07:49,2021-05-24 05:07:49
Filmi Kollywud ᵂᵉᵃʳ ᵃ ᴹᵃˢᵏ😷,India,24×7 Cinema Updates | Cine Meme |Exclusive Photos Videos GIFs and Articles | Stay Tuned To #FilmiKollywud,2013-05-16 16:28:24,38024.0,672.0,2433.0,False,2021-05-24 05:07:52,". @mohan_manjima Gets Her First Dose Of COVID Vaccination Today ❤️

#CovidVaccine #vaccinated 
#ManjimaMohan https://t.co/1T1tN4tQP1","['CovidVaccine', 'vaccinated', 'ManjimaMohan']",Twitter for Android,False,2021-05-24 05:07:52,2021-05-24,05:07:52,2021-05-24 05:07:52
Marmore MENA Intelligence,Middle East,"Spearheading Actionable Middle East Research Since 2006 | Published Research, Consulting & Customized Services",2012-02-07 10:04:44,1306.0,544.0,402.0,False,2021-05-24 05:08:12,"While COVID-19 cases in India are down trending, in Bahrain the cases are on a rise. Learn more from our Coronavirus Dashboard
https://t.co/fq9bSv7EvS

#GCC #COVID19 #CovidIndia #COVIDUpdates #VaccineDoses #covidcases #CovidVaccine #MarmoreResearch https://t.co/bwT7Fhq7FQ","['GCC', 'COVID19', 'CovidIndia', 'COVIDUpdates', 'VaccineDoses', 'covidcases', 'CovidVaccine', 'MarmoreResearch']",Twitter Web App,False,2021-05-24 05:08:12,2021-05-24,05:08:12,2021-05-24 05:08:12
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,331.0,10434.0,False,2021-05-24 05:09:25,"Coronavirus US Stats Counter Map Tracker (+Vaccine Update) - May 23, 202... https://t.co/88DcmVmFCL via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine #CoronavirusWorld","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine', 'CoronavirusWorld']",Twitter Web App,False,2021-05-24 05:09:25,2021-05-24,05:09:25,2021-05-24 05:09:25
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,775.0,68.0,86.0,False,2021-05-24 05:09:43,"Oxford/AstraZeneca vaccine 80 per cent effective against B1.617.2 variant: UK study

https://t.co/p5p6dP80Wl

#healthcare #healthcarenews #AstraZeneca #Oxford #CovidVaccine #VaccinesWork #UK #research @AstraZeneca @UniofOxford https://t.co/mkHXFCJNef","['healthcare', 'healthcarenews', 'AstraZeneca', 'Oxford', 'CovidVaccine', 'VaccinesWork', 'UK', 'research']",Twitter Web App,False,2021-05-24 05:09:43,2021-05-24,05:09:43,2021-05-24 05:09:43
Dr. Shubhangi Karmakar,Views personal; DMs open.,"24|Doctor, Activist, @WIPLive ‘21|📰 @TrinitySSR @JME_BMJ @thejournal_ie @businessposthq @scigallerydub @mental_elf|👩🏾‍💼@AMSI_Ireland @durifle",2015-12-26 22:47:46,6189.0,2223.0,128664.0,False,2021-05-24 05:10:28,"didn’t expect my journey to the airport to bel a cab driver giving me a full final med viva on #CovidVaccine and #PeoplesVaccine 😄

but thanks to @ISAGCOVID19 and @blezzingdada’s chats on vaccine trust and medical racism, I hope I helped them understand it a bit better today.","['CovidVaccine', 'PeoplesVaccine']",Twitter for iPhone,False,2021-05-24 05:10:28,2021-05-24,05:10:28,2021-05-24 05:10:28
Rosalind Mathieson,London,"Aussie, Muay Thai/yoga student. Executive Editor for International Govt at Bloomberg. Get your daily ""Balance of Power"": https://t.co/QfFBL0Fesi",2012-05-10 06:06:20,3833.0,4291.0,3684.0,False,2021-05-24 05:11:01,"#Taiwan finds itself squeezed on two fronts -- vaccine and chip shortages -- and between #China and the U.S.
https://t.co/JswxgcIATX via @bpolitics #COVID19 #CovidVaccine #semiconductor","['Taiwan', 'China', 'COVID19', 'CovidVaccine', 'semiconductor']",Twitter Web App,False,2021-05-24 05:11:01,2021-05-24,05:11:01,2021-05-24 05:11:01
Edward B.,International,"Help us SHARE BLATANT PROPAGANDA to DEPROGRAM THE PEOPLE and SAVE THE HUMAN RACE!
@EdwardB_PS  #PropShare",2021-03-31 04:10:37,25.0,87.0,352.0,False,2021-05-24 05:14:34,"Which course would you rather take?? 🧐
#CovidVaccine #C19 #MassVaccination https://t.co/duk3OLOWu7","['CovidVaccine', 'C19', 'MassVaccination']",Twitter for Android,False,2021-05-24 05:14:34,2021-05-24,05:14:34,2021-05-24 05:14:34
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467890.0,547.0,544.0,True,2021-05-24 05:15:01,"#OPINION | Govt’s announcement that 216 crore #COVIDVaccine doses would be available between Aug-Dec is certainly a relief. But, what does the country do until August, when the #SecondWave #COVID19 is raging across India? @Amar4Odisha. @gsvasu_TNIE 
https://t.co/RuPJdYUeGU","['OPINION', 'COVIDVaccine', 'SecondWave', 'COVID19']",Buffer,False,2021-05-24 05:15:01,2021-05-24,05:15:01,2021-05-24 05:15:01
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689376.0,248.0,4444.0,True,2021-05-24 05:17:46,"UP CM orders forming 'Parent Booths', priority vaccine for parents with children under 12 
#Covidvaccine #covid19 #coronavirus 

Live: https://t.co/zWx1WJBmi4 https://t.co/utuEu3Cy1W","['Covidvaccine', 'covid19', 'coronavirus']",Twitter Web App,False,2021-05-24 05:17:46,2021-05-24,05:17:46,2021-05-24 05:17:46
