user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🥷🏼NeonHONKtana🥷🏼,"Rapture, N. Atlantic Project",Canadian - | Games | Movies | Politics | - Sometimes I hit the like button by accident.,2021-08-01 13:49:29,14.0,89.0,1988.0,False,2022-02-03 07:06:27,"@wundering2 @DestroWod @CarymaRules Wanda. I want you to snap out of the horrible trance our government has put you in.

Source: https://t.co/MK8xMTi3KU…

#CovidVaccine #EndTheMandates https://t.co/eL4M24Fy3U","['CovidVaccine', 'EndTheMandates']",Twitter for iPhone,False,2022-03-02 07:06:27,2022-03-02,07:06:27,2022-03-02 07:06:27
B V V SUBRAHMANYAM,Visakhapatnam,Deputy Branch Manager Honeyy Group,2021-09-26 08:11:31,19.0,27.0,33.0,False,2022-02-03 07:06:47,"Are you vaccinated? Prevention is better than cure. The greatest precaution you can take is to safeguard yourself by getting vaccinated. Get vaccinated and Be Safe.
#Vaccine #CovidVaccine #Precaution #HealthCure #Covid19 #Besafe #StaySafe #GetVaccinated #Obulreddymukka #Mukkaobul https://t.co/dOjWH44Lsu","['Vaccine', 'CovidVaccine', 'Precaution', 'HealthCure', 'Covid19', 'Besafe', 'StaySafe', 'GetVaccinated', 'Obulreddymukka', 'Mukkaobul']",Twitter for Android,False,2022-03-02 07:06:47,2022-03-02,07:06:47,2022-03-02 07:06:47
🇺🇸 🐘 Anonymous Source 🐘 🇺🇸,,None of your business.,2021-11-15 23:32:53,39.0,15.0,2356.0,False,2022-02-03 07:07:30,Yet another reason I don’t trust the government. I will not be getting anything the government is pushing for. #covid #covid19 #GetVaccinated #antivaxxer #Fauci #NoVaccinePassportsAnywhere #vaccination #VaccineDeaths #CovidVaccine #syphylis https://t.co/gKeBaDJhDb,"['covid', 'covid19', 'GetVaccinated', 'antivaxxer', 'Fauci', 'NoVaccinePassportsAnywhere', 'vaccination', 'VaccineDeaths', 'CovidVaccine', 'syphylis']",Twitter for iPhone,False,2022-03-02 07:07:30,2022-03-02,07:07:30,2022-03-02 07:07:30
🥷🏼NeonHONKtana🥷🏼,"Rapture, N. Atlantic Project",Canadian - | Games | Movies | Politics | - Sometimes I hit the like button by accident.,2021-08-01 13:49:29,14.0,89.0,1988.0,False,2022-02-03 07:11:40,"Just putting this here because this makes me laugh.

This is #Ontario’s current #hospital status for #Covid_19.

Looks like the #CovidVaccine isn’t actually working.

Source: https://t.co/B9ZtZpCop2

#CovidVaccine #EndTheMandates #VaccinesWork #Canada #TruckersConvoy2022 https://t.co/Yz8f6jUiY5","['Ontario', 'hospital', 'Covid_19', 'CovidVaccine', 'CovidVaccine', 'EndTheMandates', 'VaccinesWork', 'Canada', 'TruckersConvoy2022']",Twitter for iPhone,False,2022-03-02 07:11:40,2022-03-02,07:11:40,2022-03-02 07:11:40
Deb Correia,,,2017-12-06 19:52:55,2.0,32.0,148.0,False,2022-02-03 07:15:43,"#CovidVaccine
""Massachusetts health officials on Tuesday reported around 27,500 new breakthrough COVID cases, infections in people who have been vaccinated over the last week, and 290 more deaths in people with breakthrough cases.""

More contagious &amp; better at avoiding vaccine.",['CovidVaccine'],Twitter for Android,False,2022-03-02 07:15:43,2022-03-02,07:15:43,2022-03-02 07:15:43
J@y,,,2020-01-16 13:48:08,5.0,48.0,11.0,False,2022-02-03 07:18:19,"Are you vaccinated? Prevention is better than cure. The greatest precaution you can take is to safeguard yourself by getting vaccinated. Get vaccinated and Be Safe.
#Vaccine #CovidVaccine #Precaution #HealthCure #Covid19 #Besafe #StaySafe #GetVaccinated #Obulreddymukka #Mukkaobul https://t.co/tS32FWuu9a","['Vaccine', 'CovidVaccine', 'Precaution', 'HealthCure', 'Covid19', 'Besafe', 'StaySafe', 'GetVaccinated', 'Obulreddymukka', 'Mukkaobul']",Twitter for Android,False,2022-03-02 07:18:19,2022-03-02,07:18:19,2022-03-02 07:18:19
Atreyee Biswas,"Kolkata, India",,2010-03-23 04:14:49,97.0,181.0,104.0,False,2022-02-03 07:20:22,"@kmc_kolkata Horrible service at @SurakshaDiag Dumdum. Appointment for Covid Booster dose confirmed, but cancelled due to insufficient footfall. No communication, complete mismanagement. Complete harassment for the senior citizens. 
#kmcfightscorona 
#CovidVaccine #PrecautionDose","['kmcfightscorona', 'CovidVaccine', 'PrecautionDose']",Twitter for Android,False,2022-03-02 07:20:22,2022-03-02,07:20:22,2022-03-02 07:20:22
Rimo,"London, England",Management,2020-08-22 14:18:06,37.0,314.0,6439.0,False,2022-02-03 07:20:22,"The gain of function work—underway in thousands of labs across the globe —on the current strains of #COVID — almost guarantees another lab leak and another mess.

#Wuhan
#ManMadeVirus
#BioWeapons
#ShamVaccines
#COVIDisAirborne 
#CovidVaccine","['COVID', 'Wuhan', 'ManMadeVirus', 'BioWeapons', 'ShamVaccines', 'COVIDisAirborne', 'CovidVaccine']",Twitter for iPhone,False,2022-03-02 07:20:22,2022-03-02,07:20:22,2022-03-02 07:20:22
Jonathan Gomez-Raja 🇪🇺,"Badajoz, Spain",PhD in Microbiology with expertise in genetics and molecular biology. Chief Scientific Officer and European Affairs Advisor at @FundeSalud_Ex @JuntaEx_Sanidad,2016-12-12 19:58:05,620.0,536.0,7558.0,False,2022-02-03 07:21:19,"For those (mainly #antivaxxers) who think that #CovidVaccine is wrong and inducing #Myocarditis 
✅#Myocarditis is a common complication in artificial immunisation
✅Not only in #COVID19, for other diseases
✅#SARSCoV2 induces more #Myocarditis 
@CDCgov 
https://t.co/qx92wy4636","['antivaxxers', 'CovidVaccine', 'Myocarditis', 'Myocarditis', 'COVID19', 'SARSCoV2', 'Myocarditis']",Twitter Web App,False,2022-03-02 07:21:19,2022-03-02,07:21:19,2022-03-02 07:21:19
Nan Walton,"Ada, OK","trump ordered to unblock me, Bi🌈,FBR, Native American, Veteran, 🌊in red Oklahoma, Atheist, BLM, Honey is name of friends🐝🌊🇺🇸👠#resistance, No:lists/DM",2018-01-09 02:34:15,14082.0,14388.0,59311.0,False,2022-02-03 07:28:00,"@GOPChairwoman @RNCData @realDonaldTrump Ronna, You win: The Queen of the Lies Award! For you MAGAs out there, please #GetVaccinated and
#maskup! Even trump got the #CovidVaccine. Why are you risking your lives and the lives of those you love for the GOP? 👇is a lie that you might see through. Learn to spot lies! 🐝🌊🇺🇸 https://t.co/qBdjY4lTGD","['GetVaccinated', 'maskup', 'CovidVaccine']",Twitter for Android,False,2022-03-02 07:28:00,2022-03-02,07:28:00,2022-03-02 07:28:00
