user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Buckley,"Newmarket, Suffolk",Tomorrow is a good day https://t.co/24jycih8i2,2011-03-14 14:13:34,6430.0,606.0,783.0,False,2021-07-15 12:32:09,"Thank you to @NHSuk @TheRacingCentre @Racingwelfare 
Lauren (18) has now received her second Covid-19 vaccination today
💉💉 
#CovidVaccine https://t.co/AdDT2Tpf2c",['CovidVaccine'],Twitter for iPhone,False,2021-07-15 12:32:09,2021-07-15,12:32:09,2021-07-15 12:32:09
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,63.0,158.0,3334.0,False,2021-07-15 12:33:19,"Spending 9months of 2020 in #MelbourneLockdown wouldve given the politicians a different perspective for 2021 if they stopped their wages too everytime we were locked down.
#COVID19Vic #COVID19Aus #covidvic #EndTheLockdowns #CovidVaccine #CovidVaccinesideeffects #DictatorDan https://t.co/AcuQy5CHTd","['MelbourneLockdown', 'COVID19Vic', 'COVID19Aus', 'covidvic', 'EndTheLockdowns', 'CovidVaccine', 'CovidVaccinesideeffects', 'DictatorDan']",Twitter for Android,False,2021-07-15 12:33:19,2021-07-15,12:33:19,2021-07-15 12:33:19
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21693.0,383.0,793.0,True,2021-07-15 12:34:19,"COVID-19: The Haliburton, Kawartha Pine Ridge District Health Unit @HKPRDHU medical officer of health says it is safe to mix &amp; match COVID-19 vaccines. No new cases were reported Wednesday. #COVID19 #KawarthaLakes #Northumberland #Haliburton #COVIDvaccine
https://t.co/VCT8kxz7Ka","['COVID19', 'KawarthaLakes', 'Northumberland', 'Haliburton', 'COVIDvaccine']",SocialFlow,False,2021-07-15 12:34:19,2021-07-15,12:34:19,2021-07-15 12:34:19
Thurgood Marshall,Washington DC,Thurgood Marshall Academy is a public charter high school located in DC. Our mission is to prepare students to succeed in college and to engage in our society.,2010-11-15 20:05:16,1881.0,1228.0,870.0,False,2021-07-15 12:35:50,"Are you a DC resident who needs to be vaccinated???

Register via link or call 202-276-4722
https://t.co/Y1qbqkXdZO

•Link provided by Albertsons/Safeway pharmacy, our partner
•Appointments encouraged but not required
•Consent Form required if 12–17 years old
#CovidVaccine https://t.co/VR5VxW78mU",['CovidVaccine'],Twitter for iPhone,False,2021-07-15 12:35:50,2021-07-15,12:35:50,2021-07-15 12:35:50
sara aida martinez,,"eating, talking about eating, doer of #comms (#CIPR accredited) and lover of magic realism. the seaside is my favourite.",2016-02-20 21:22:34,522.0,2173.0,24299.0,False,2021-07-15 12:37:38,"Vaxxed to the max!
#CovidVaccine https://t.co/Bij9k5UVFp",['CovidVaccine'],Twitter for Android,False,2021-07-15 12:37:38,2021-07-15,12:37:38,2021-07-15 12:37:38
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25456.0,387.0,2238.0,True,2021-07-15 12:38:04,Another #covidvaccine consignment weighing 1608 kg (51pkgs) arrived @aaichnairport today from @aaipunairport on @IndiGo6E 6764.The whole lot was swiftly delivered to the beneficiary. @AAI_Official @MoCA_GoI @pibchennai  @AAICLAS_in @KekuGazder @aairedwr https://t.co/IuJYP5abzW,['covidvaccine'],Twitter for Android,False,2021-07-15 12:38:04,2021-07-15,12:38:04,2021-07-15 12:38:04
Digpu,"New Delhi, India",Free Voice with a critical edge. We bring out real yet unattended stories from around the globe. Tweet with #digpu,2019-01-30 16:59:00,397.0,38.0,603.0,False,2021-07-15 12:38:35,"“There should be no shortage of publicity even if there is a shortage of vaccines, which is okay,” Priyanka Gandhi said

#BJP #Congress #Covidvaccine #PriyankaGandhi #Digpu #News

https://t.co/ZlLjnzww4l","['BJP', 'Congress', 'Covidvaccine', 'PriyankaGandhi', 'Digpu', 'News']",Blog2Social APP,False,2021-07-15 12:38:35,2021-07-15,12:38:35,2021-07-15 12:38:35
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8238.0,1318.0,479.0,True,2021-07-15 12:39:00,"This weekend... coming to a neighbourhood near you, our next weekend walk-in #CovidVaccine clinic! 🎉💉

[Now available for second doses - after the 8 week wait] #GrabAJab #GetVaccinated #seconddose @OxfordHealthNHS @OUHospitals @OxfordshireCC https://t.co/dUW1E2UqbT https://t.co/rV6PFOEu7W","['CovidVaccine', 'GrabAJab', 'GetVaccinated', 'seconddose']",TweetDeck,False,2021-07-15 12:39:00,2021-07-15,12:39:00,2021-07-15 12:39:00
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11894.0,3697.0,644.0,False,2021-07-15 12:43:42,"#Germany remains opposed to #TRIPSwaiver on #COVIDvaccine #IP says @jensspahn, saying ""it's very clear that having a patent... does not resolve the fundamental issue, producing vaccines is too complex."" https://t.co/zpOucJtboC","['Germany', 'TRIPSwaiver', 'COVIDvaccine', 'IP']",Twitter Web App,False,2021-07-15 12:43:42,2021-07-15,12:43:42,2021-07-15 12:43:42
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6152.0,6002.0,49831.0,True,2021-07-15 12:44:29,"Mark your calendars for 1:00pm EST on July 29th to join us &amp; @dr_shaps for a #PWChat in which we aim to empower #physicians to discuss #vaccination w/ #patients!
-Share your thoughts/experiences/questions &amp; learn from others'

#VaccinesWork #ThisIsOurShot #CovidVaccine #vaccines https://t.co/BYKOJv4qKo","['PWChat', 'physicians', 'vaccination', 'patients', 'VaccinesWork', 'ThisIsOurShot', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-07-15 12:44:29,2021-07-15,12:44:29,2021-07-15 12:44:29
