user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 21:36:38,"You can get your #CovidVaccine at Pooles Park Primary School’s walk-in Pfizer vaccination clinic. Tues 3 August – Thurs 12 August at 9.30am – 6pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st

Find out https://t.co/5QdxmDmZKZ",['CovidVaccine'],Revive Social App,False,2021-03-08 21:36:38,2021-03-08,21:36:38,2021-03-08 21:36:38
I Said What I Said,"McCook, NE",Black History + Black Sex = Me,2019-02-22 05:09:25,46.0,386.0,3223.0,False,2021-08-03 21:37:36,Serious question. With NY public businesses making it mandatory to prove your vaccination status isn’t this a violation of HIPPA? #COVID19 #GetVaccinatedNow #DeltaVariant #CovidVaccine #COVID19France #MyBodyMyChoice,"['COVID19', 'GetVaccinatedNow', 'DeltaVariant', 'CovidVaccine', 'COVID19France', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-03-08 21:37:36,2021-03-08,21:37:36,2021-03-08 21:37:36
Dr. Sosa OBGYN,"Buffalo, NY","#OBGYN|reproductive #healthequity|minimally invasive #gynsurgery #migs|#fibroids|#globalhealth |#StanfordAlum|new account, same me 💁🏾‍♀️",2020-10-10 22:14:42,324.0,923.0,3294.0,False,2021-08-03 21:39:12,"Thank you @LizLewinTV &amp; @WGRZ for the opportunity to highlight the SAFETY of the #CovidVaccine for pregnant individuals &amp; those planning future pregnancy. Thousands of pregnant folks have been vaccinated now. We have STRONG evidence to support its safety.Don’t wait, get the shot! https://t.co/5tmfB1PoDc",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 21:39:12,2021-03-08,21:39:12,2021-03-08 21:39:12
Stephen J. Harrington,"Welton, England","British Filmmaker | Videographer & Editor based in Hull | Visting the world and making memories with this one, @SophieH1001 👫❤",2013-05-30 09:58:14,2496.0,4537.0,1501.0,False,2021-08-03 21:39:41,"I had my 2nd vaccine today, the side effects are probably more stronger than the first, but don't let that stop you from getting it! The side effects are a sign that the vaccine is working to help protect you from COVID-19. 
#FullyVaccinated #CovidVaccine #COVID19Vaccine","['FullyVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-08 21:39:41,2021-03-08,21:39:41,2021-03-08 21:39:41
Stacie Berdan,#GoGlobal & Connecticut,"International Careers Expert, Speaker, Advocate, Award-winning Author of 6 books: #bestseller PARENT GUIDE TO STUDY ABROAD & #RAISINGGLOBALCHILDREN",2010-09-16 14:25:37,1644.0,708.0,9732.0,False,2021-08-03 21:39:44,Let this sink in. #CovidVaccine https://t.co/yCbTHB9fqM,['CovidVaccine'],Twitter Web App,False,2021-03-08 21:39:44,2021-03-08,21:39:44,2021-03-08 21:39:44
Rohit Goenka,Canada,"Entrepreneur/Pro Athlete/Optimist @ heart, Finance | Tech | VC/PE | Sports | Food = Fun",2009-04-25 21:13:52,73.0,173.0,437.0,False,2021-08-03 21:39:44,"Are folks starting to insert ""fully vaccinated"" in their email signature? I have seen a few Tweets re: people taking meetings with fully vaccinated folks only. Not sure what % of people/companies will actually go down that path. #CovidVaccine #controversialtopic #askingforafriend","['CovidVaccine', 'controversialtopic', 'askingforafriend']",Twitter for Android,False,2021-03-08 21:39:44,2021-03-08,21:39:44,2021-03-08 21:39:44
Chris Tsotsoros,Oklahoma(until they change it),"Cut me, Mick. Jesus saves. Opinions are mine - they're probably right, but still my own. Host of Theological Pipe podcast. Progress peaked with frozen pizza.",2009-06-09 19:21:12,947.0,1033.0,217673.0,False,2021-08-03 21:39:56,"Since farts spread COVID, who will be the first virtue signaling hero to suggest ass masks? 😷 You know it’s coming. #COVID19 #CovidVaccine CC: @ClayTravis @benshapiro @Timcast @TimRunsHisMouth @BuckSexton @redsteeze https://t.co/1R9GvBduBn","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 21:39:56,2021-03-08,21:39:56,2021-03-08 21:39:56
"Mike Thompson, MD, PhD, FASCO","Milwaukee, WI","Work: @Aurora_Cancer Member: @ASCO Board ('19-23) @Doximity #CCC19 @COVID19nCCC. #mmsm, #lymsm, #NCORP, FCOI= https://t.co/IxfDl8PLCP… Thompson",2010-09-13 18:03:36,21901.0,3710.0,97804.0,False,2021-08-03 21:40:20,Efficacy of @BioNTech_Group @pfizer BNT162b2 mRNA #COVIDVaccine in Pts w/ CLL [6/10/21] @herishanu et al @BloodJournal https://t.co/FDK9EzcZ46 #NCT04746092 #COVID19nCancer #CLLsm #leusm #CCC19 #COVID19 @COVID19nCCC Ab response: Remission 79.2%; Tx-naive 55.2%; Active Tx 16.0% https://t.co/ibHV03HfQI,"['COVIDVaccine', 'NCT04746092', 'COVID19nCancer', 'CLLsm', 'leusm', 'CCC19', 'COVID19']",Twitter Web App,False,2021-03-08 21:40:20,2021-03-08,21:40:20,2021-03-08 21:40:20
Calgary Herald,"Calgary, Alberta","Latest local, national, world, business & sports news. Tweet us with questions, suggestions or tips! @HeraldHeadlines for headlines only.",2008-05-16 20:52:49,198601.0,803.0,661.0,True,2021-08-03 21:40:22,"People’s Party of Canada Leader Maxime Bernier says he won't take the COVID-19 vaccine 
#CovidVaccine #COVID19 https://t.co/EMX58zb5OI","['CovidVaccine', 'COVID19']",Echobox,False,2021-03-08 21:40:22,2021-03-08,21:40:22,2021-03-08 21:40:22
Milly Fawcett,"England, United Kingdom",British 🇬🇧 Royal follower 👑 Copywriter 🖋 Passionate about child literacy 📚 Believer in science 🧬 Advocate for women’s rights 🚺,2021-04-17 20:11:05,181.0,737.0,2911.0,False,2021-08-03 21:40:37,"Beautiful 42yo John. Fit, strong and healthy. No underlying health conditions. 

Thought he didn’t need the #CovidVaccine. 

Then #Covid killed him. Four weeks after testing positive. 

So so sorry for your loss @jennyeye 

@piersmorgan @reallorraine @Schofe @MailOnline @itvnews https://t.co/eaJYqTqnu1","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-03-08 21:40:37,2021-03-08,21:40:37,2021-03-08 21:40:37
