user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,74.0,101.0,5326.0,False,2021-12-24 15:02:16,"Seth Holehouse had a great interview today with Dr. David Martin on why Trump keeps promoting the vaccines

This is one small clip. I recommend everyone watch the full interview and draw your own conclusions:
https://t.co/sTNyeNjiS1

#TrumpTrippin #COVID19 #CovidVaccine https://t.co/UzvwbVWXIJ","['TrumpTrippin', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 15:02:16,2021-12-24,15:02:16,2021-12-24 15:02:16
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,The Everglades🐊🐍🐢,"Biden says ‘I agree’ when dad drops ‘Let's Go, Brandon’

#FJB
#ProLife
#NoVaccines 
#GaysWithGuns
#SongfactsMatter  
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,1443.0,1443.0,13306.0,False,2021-12-24 15:11:21,"@mariezumwalt1 A friend of mine called me yesterday, very upset because he got very sick and tested positive for #Covid19 after taking the #CovidVaccine.","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-12-24 15:11:21,2021-12-24,15:11:21,2021-12-24 15:11:21
George Jackson,USA,Democracy and Equality for all #Resistance #Patriot 🇺🇸,2013-11-23 00:40:13,1437.0,1430.0,3209.0,False,2021-12-24 15:13:24,'Boomer-level annoying': #MAGA World is tearing itself apart over #Trump’s support of the #COVIDvaccine https://t.co/VblsfuRP77,"['MAGA', 'Trump', 'COVIDvaccine']",Twitter for iPad,False,2021-12-24 15:13:24,2021-12-24,15:13:24,2021-12-24 15:13:24
Matt,"East of Tampa (Brandon), FL","I'm here to fav what I like and RT what I love. Tech, politics, cars, and Formula 1 are my passions.",2010-03-01 16:11:50,313.0,879.0,57844.0,False,2021-12-24 15:13:59,With Moderna onboard I’m now either super protected against COVID or the opening scene of the next Resident Evil reboot. #FullSet #HatTrick #GetVaccinated #COVIDvaccine,"['FullSet', 'HatTrick', 'GetVaccinated', 'COVIDvaccine']",Twitter for iPhone,False,2021-12-24 15:13:59,2021-12-24,15:13:59,2021-12-24 15:13:59
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-24 15:21:10,"Full video:
https://t.co/rMDJZA2KnO

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #forcedvaccination #vaccinemandate #VoterFraud #obgyn #vacçineinjuries https://t.co/vwRFSEWNWr","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'forcedvaccination', 'vaccinemandate', 'VoterFraud', 'obgyn', 'vacçineinjuries']",Twitter Web App,False,2021-12-24 15:21:10,2021-12-24,15:21:10,2021-12-24 15:21:10
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,84883.0,6741.0,115685.0,True,2021-12-24 15:33:32,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/IxiCn6dniS","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-12-24 15:33:32,2021-12-24,15:33:32,2021-12-24 15:33:32
Shaun Hawkrigg,Ontario,"Proud Canadian, Father, RN, TML fanatic! I love all sports. VH, MammothW& Monster Truck rock! Live for chaos, that's why i work in ER! My opinions are my own.",2013-01-15 21:54:26,138.0,557.0,8579.0,False,2021-12-24 15:43:12,"Totally amazing visual description of how vaccines and the booster vaccine work! 
""Merry Christmas ya filthy animals"" lol
#HomeAlone #CovidVaccine #VaccinesWork https://t.co/vfwDW3XgOo","['HomeAlone', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-12-24 15:43:12,2021-12-24,15:43:12,2021-12-24 15:43:12
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4350.0,2.0,0.0,False,2021-12-24 15:49:37,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 95.01%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 86.9%

As of 2021-12-22 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-12-24 15:49:37,2021-12-24,15:49:37,2021-12-24 15:49:37
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,"IT specialist.  Merry Christmas!
The fake news liberal media is the enemy of the country. Dont be a sheep. #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,364.0,1434.0,29262.0,False,2021-12-24 15:50:42,"Wow, pretty amazing video, glad to see the guy being honest about it also.  #CovidVaccine #COVIDVaccination #CovidVaccines 
https://t.co/CsQHXImojX","['CovidVaccine', 'COVIDVaccination', 'CovidVaccines']",Twitter Web App,False,2021-12-24 15:50:42,2021-12-24,15:50:42,2021-12-24 15:50:42
Andrew Brookes,"Spalding, England",Senior Reporter for the Lincolnshire Free Press and Spalding Guardian (@spalding2day). Email: andrew.brookes@iliffepublishing.co.uk,2012-02-09 13:26:58,1031.0,1209.0,530.0,False,2021-12-24 15:54:14,Details below of next week’s pop up vaccine facility in Spalding 👇👇 #CovidVaccine #nhs #COVID19 #vaccine https://t.co/EfPdxv4SKw,"['CovidVaccine', 'nhs', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-12-24 15:54:14,2021-12-24,15:54:14,2021-12-24 15:54:14
