user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,14.0,215,120,False,2021-01-28 12:20:55,"@Morning_Joe @peterbakernyt @emarvelous @kasie @mikebarnicle I need to say 1 thing today on your feed
@JBPritzker o… https://t.co/JTO3xWiX5w",,Twitter Web App,False,2021-01-28 12:20:55,2021-01-28,12:20:55,2021-01-28 12:20:55
Valhalla,"London, England","FPL | MESSI                                                                     If triggering Ronaldo fans is Football, then I'm MESSI of it.",2013-10-28 18:09:52,6632.0,3037,19086,False,2021-01-28 12:20:56,"In a week India has vaccinated 2.5 million people with own vaccine.

Not a bad start. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-28 12:20:56,2021-01-28,12:20:56,2021-01-28 12:20:56
Asia News,"Bangkok, Thailand",Asia News is an online News platform that brings Asia to the global online audience. follow us for fastest news updates.,2018-05-03 15:51:28,10137.0,8040,113992,False,2021-01-28 12:21:53,The Anglo-Swedish drugmaker said last week that it planned to cut initial deliveries in the EU to 31 million doses… https://t.co/FsNsw1qZgb,,Twitter for iPhone,False,2021-01-28 12:21:53,2021-01-28,12:21:53,2021-01-28 12:21:53
Cormac Sheridan,"Dublin, Ireland","Science journalist @BioWorld, @NatureBiotech I write about what works in biotech - and what doesn't",2011-05-31 15:20:03,1381.0,3285,3927,False,2021-01-28 12:22:00,If Valneva's inactivated whole virus #CovidVaccine works it'll be the icing on the cake for the UK's vaccine task f… https://t.co/9aRgNlJJJv,['CovidVaccine'],Twitter Web App,False,2021-01-28 12:22:00,2021-01-28,12:22:00,2021-01-28 12:22:00
Polling,,We will take a public view on almost every topic,2020-09-18 22:02:16,4.0,4,5,False,2021-01-28 12:23:08,"Whom do you see the best PM after #Modiji from #BJP ?

#BB14LiveFeeds #Farmer #FarmersProstest #KisanAndolan… https://t.co/RZpDcuW2tV","['Modiji', 'BJP', 'BB14LiveFeeds', 'Farmer', 'FarmersProstest', 'KisanAndolan']",Twitter for iPhone,False,2021-01-28 12:23:08,2021-01-28,12:23:08,2021-01-28 12:23:08
HealthWWBerks,West Berkshire,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services",2013-03-22 09:55:20,2317.0,2179,3602,False,2021-01-28 12:24:39,#LocalOutbreakofCovid19cases  shared by @MatPearce at the #WBHealthandWellbeingBoard. @WestBerksPH… https://t.co/ImOSTkaTh4,"['LocalOutbreakofCovid19cases', 'WBHealthandWellbeingBoard']",Twitter for Android,False,2021-01-28 12:24:39,2021-01-28,12:24:39,2021-01-28 12:24:39
Lower Lights CHC,"Columbus, OH","Ministering the love of Christ as a model full service medical home, available to all in Central Ohio who need it regardless of ability to pay.",2009-06-16 20:54:58,596.0,1397,474,False,2021-01-28 12:25:00,We have COVID-19 vaccination appointments available to the public!  Go to https://t.co/mwRqxrNn9I to schedule if yo… https://t.co/7yYP0RW8c2,,TweetDeck,False,2021-01-28 12:25:00,2021-01-28,12:25:00,2021-01-28 12:25:00
Abdullah Afغan,Alain-Dubai,🇦🇫~🇦🇪,2014-01-06 18:45:05,826.0,969,1808,False,2021-01-28 12:26:12,#CovidVaccine Done ✅ https://t.co/lqSpVo55zk,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 12:26:12,2021-01-28,12:26:12,2021-01-28 12:26:12
EQuanimity™,Woldwide,"#DOAP™ Poet #Homeless #Filmmaker🔥61 #SeniorGang🔥#FCKCancer🔥#NERDGang🔥 
❤Bringing Smiles & Positives😇 
Donations Towards my Cancer Fight: https://t.co/KU9djsPsEn",2014-04-24 15:59:16,200.0,655,3905,False,2021-01-28 12:26:17,We Should be Protesting 4 Reform GOP Senate They Like Headquarters 4 White Supremacists Protection Right Now.. WTF?… https://t.co/gcMfw83apq,,Twitter Web App,False,2021-01-28 12:26:17,2021-01-28,12:26:17,2021-01-28 12:26:17
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-28 12:26:42,All going wrong for the #EU   - #Macron faces ‘national humiliation’ as French firm abandons coronavirus jab develo… https://t.co/oiVBwmtrxP,"['EU', 'Macron']",Twitter Web App,False,2021-01-28 12:26:42,2021-01-28,12:26:42,2021-01-28 12:26:42
