user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"SisterLove, Inc.","Atlanta, Georgia","A Women's HIV and Reproductive Justice nonprofit focusing on women, particularly women of African descent. FB/IG/Snapchat- @sisterloveinc",2008-10-07 22:46:17,5617.0,3056.0,3001.0,False,2022-01-27 13:44:51,"If you answered yes listen up, booster shots are now available for everyone over the age of 18 years. Get your booster today! 
For more information contact the free hotline on 0800 029 999. #CovidVaccine #Africa  #EndTheStigma #dontletstigmawin #HumanRIghts #BoosterShots","['CovidVaccine', 'Africa', 'EndTheStigma', 'dontletstigmawin', 'HumanRIghts', 'BoosterShots']",Twitter for Android,False,2022-01-27 13:44:51,2022-01-27,13:44:51,2022-01-27 13:44:51
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-27 13:46:15,"80% of these Doctors and Medical practitioners at US Senate Hearing have experienced censorship and intimidation raising #PatientSafety issues!

#CovidVaccine #MissingData #InformedConsent #Whistleblower #FirstDoNoHarm https://t.co/aUUWLVj6Df","['PatientSafety', 'CovidVaccine', 'MissingData', 'InformedConsent', 'Whistleblower', 'FirstDoNoHarm']",Twitter for Android,False,2022-01-27 13:46:15,2022-01-27,13:46:15,2022-01-27 13:46:15
Dr Philippa Kaye,,"GP. TV dr @thismorning Author.  @womanmagazine @myweekly specials @madeformums GP @JoTrust charity ambassador @annsummers GP
Doctors Get Cancer Too out now!",2012-08-29 12:35:41,3149.0,649.0,731.0,False,2022-01-27 13:47:28,If you have questions about the #CovidVaccine and #pregnancy please check this out https://t.co/nIon3csfiN,"['CovidVaccine', 'pregnancy']",Twitter for Android,False,2022-01-27 13:47:28,2022-01-27,13:47:28,2022-01-27 13:47:28
StockDocOne,,Stocks...mostly swings...some pennies and OTC. This is not financial advice. Make your own decisions.,2021-02-09 20:20:17,120.0,830.0,3801.0,False,2022-01-27 13:51:08,@threadreaderapp unroll #artificialwombs #transhumanism #oneworldgovernment #newworldorder #buildbackbetter #CovidVaccine https://t.co/NkdIxakEKR,"['artificialwombs', 'transhumanism', 'oneworldgovernment', 'newworldorder', 'buildbackbetter', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 13:51:08,2022-01-27,13:51:08,2022-01-27 13:51:08
Matthew,"Lake Geneva, WI",#prochoice #progun #wisdems #wiunion #legalizemarijuana #copblock #feelthebern #Bernie2020 #berniesanders #DogDad #SingleDad,2014-03-12 06:03:23,177.0,246.0,3562.0,False,2022-01-27 13:52:04,"Is this worth a report for spreading #COVID19 disinformation? I’m Thinking Yes;) 
#GOPDeathCult #COVID-19 #COVID #CovidVaccine #GOPTraitors #GOPHypocrisy #RonJohnson #TrumpCult https://t.co/SAQg2tQsUe","['COVID19', 'GOPDeathCult', 'COVID', 'COVID', 'CovidVaccine', 'GOPTraitors', 'GOPHypocrisy', 'RonJohnson', 'TrumpCult']",Twitter for iPhone,False,2022-01-27 13:52:04,2022-01-27,13:52:04,2022-01-27 13:52:04
LSTM,,"Standing up for God’s Truth, beauty, and ordered freedom. #BTC.",2022-01-22 14:10:26,1.0,79.0,175.0,False,2022-01-27 13:54:18,"So we should be revoking use of the vaccine too, right? #CovidVaccine #COVID-19","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-01-27 13:54:18,2022-01-27,13:54:18,2022-01-27 13:54:18
TELUS Spark Science Centre,"Calgary, AB","TELUS Spark Science Centre welcomes you to a world of possibility in #YYC, Canada. 🦠🧬🧫 #sparkscience #telusspark Charitable#: 118781079 RR 0001",2009-10-13 18:49:34,13264.0,3638.0,14296.0,False,2022-01-27 13:54:37,"Thursday, January 27 is National Kids and Vaccines Day! ❤️ #Canadian organizations including @ScienceUpFirst, @ChildHealthCan and @SandboxCanada have joined forces to declare #KidsVaccinesDay 
Check: https://t.co/PNtKGOZwPS #yyc #CovidVaccine #telusspark https://t.co/JUeaqvffL3","['Canadian', 'KidsVaccinesDay', 'yyc', 'CovidVaccine', 'telusspark']",Twitter for iPhone,False,2022-01-27 13:54:37,2022-01-27,13:54:37,2022-01-27 13:54:37
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-27 13:54:49,"@JamesfWells @sajidjavid @ONS #CovidVaccine needs to be added to the child vaccination schedule so that pharmaceutical industry can evade Liability in the USA for the inevitable injury that is caused to some people.
Pharma is above the Law in the UK.",['CovidVaccine'],Twitter for Android,False,2022-01-27 13:54:49,2022-01-27,13:54:49,2022-01-27 13:54:49
Memphis Mike,"Lebanon, PA","The style of God venerated in the church, mosque, or synagogue seems completely different from the style of the natural universe.",2011-02-03 15:46:39,148.0,391.0,3225.0,False,2022-01-27 13:55:58,"It’s 2022 and Neil Young is your Vax spokesman, was Gilford Godfrey busy or something?🤡

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-27 13:55:58,2022-01-27,13:55:58,2022-01-27 13:55:58
Mr.G,"Alabama, USA",🇺🇸Southern man out of patience. Constitutional Conservative. Critical thinker. Avid reader.MSM=LIES. 22 Midterms will be historic #RollTide🐘🇺🇸,2022-01-12 16:43:31,293.0,243.0,1026.0,False,2022-01-27 13:56:34,"@tattedandfit_tx @stopsilencing2 Just wait till the super jabbed start having massive organ failure. Not IF but WHEN! And when these whacko parents kids can’t conceive there will be no tear shed. They approved. 
#CovidVaccine #coronavirus #StillExperimental","['CovidVaccine', 'coronavirus', 'StillExperimental']",Twitter for iPhone,False,2022-01-27 13:56:34,2022-01-27,13:56:34,2022-01-27 13:56:34
