user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Watch Dog,,Wisconsin proud!,2015-01-28 02:28:53,7.0,22,136,False,2021-04-09 04:16:47,Fauci is a domestic terrorist.  Look up the definition and tell me I’m wrong. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 04:16:47,2021-09-04,04:16:47,2021-09-04 04:16:47
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 04:18:39,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/tko1QPQwC5",['CovidVaccine'],,False,2021-09-04 04:18:39,2021-09-04,04:18:39,2021-09-04 04:18:39
Vanessavillarreal,Weslaco,love to live it ... love my kids my world revolves around them,2013-09-03 03:39:09,30.0,75,897,False,2021-04-09 04:18:59,💉💉Best yet 🩺🤍 #CityofRoma #lovedthelove #communityunited #CovidVaccine https://t.co/wX2SSZOnj4,"['CityofRoma', 'lovedthelove', 'communityunited', 'CovidVaccine']",Twitter for Android,False,2021-09-04 04:18:59,2021-09-04,04:18:59,2021-09-04 04:18:59
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,607.0,1272,25192,False,2021-04-09 04:19:50,"@YouAreLobbyLud BS! BEGGING 4 Pfizer or mRNA high efficacy #CovidVaccine 

#Morrison said *AZ 4 AU! PERIOD-Those wo… https://t.co/491y8vZLwN","['CovidVaccine', 'Morrison']",Twitter Web App,False,2021-09-04 04:19:50,2021-09-04,04:19:50,2021-09-04 04:19:50
David Durrett,"Ithaca, NY",I am a freelance journalist who lives in Ithaca and graduated from Ithaca College.,2011-07-11 23:27:28,4.0,27,72,False,2021-04-09 04:20:10,"I just got my first dose of the #Moderna #CovidVaccine . One down, one to go.","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-09-04 04:20:10,2021-09-04,04:20:10,2021-09-04 04:20:10
Ann Trammell,Fort Worth,"Firefighter’s wife, mom, bonus mom, dog mom, and frog caretaker. Specialist appointment maker, researcher, and taxi driver #CovidVaccineReaction",2013-01-16 04:50:26,67.0,205,1797,False,2021-04-09 04:23:27,Being censored is new for me. I was a journalist. Hiding vaccine reactions seems like the news story that should be… https://t.co/yHsieFouni,,Twitter for iPhone,False,2021-09-04 04:23:27,2021-09-04,04:23:27,2021-09-04 04:23:27
Gretchen Strater⚓️⛵️,South Jersey,"“And he saith unto them, Follow me, and I will make you fishers of men.” ⛵️⚓️ Matthew 4:19~ #Christian follower of #Jesus #KJV #TeamKJV #KingJamesBible #AV1611",2011-07-19 04:08:57,1523.0,1648,15332,False,2021-04-09 04:23:55,The vaxx is no joke. That was her actual last fb post. #jab #COVID19 #CovidVaccine https://t.co/0Vavw3aGJZ,"['jab', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 04:23:55,2021-09-04,04:23:55,2021-09-04 04:23:55
Mayascribe,"Suburbia, USA","Aggressive Swing & Trend Stock Trader. Ancient Maya Independent Scholar (maybe a novel?) Restaurateur (3) 

Ancient Maya quest. welcome. We can learn together.",2009-01-19 05:45:34,138.0,689,16798,False,2021-04-09 04:24:35,"#medcram #CovidVaccine #drseheult

I've watched Medcram since COVID Jan 2020. I've debated getting the vax. This co… https://t.co/mxBtyzfrP6","['medcram', 'CovidVaccine', 'drseheult']",Twitter Web App,False,2021-09-04 04:24:35,2021-09-04,04:24:35,2021-09-04 04:24:35
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 04:28:00,"162 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blue Jay
Blythe
Bonita
Brawley
Cathedra… https://t.co/abHIkkYW3e",['CovidVaccine'],,False,2021-09-04 04:28:00,2021-09-04,04:28:00,2021-09-04 04:28:00
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,607.0,1272,25192,False,2021-04-09 04:28:28,@LesStonehouse Yep-NO AZ for my 87 yr old mum-perm lung damage left by TB-or me; AZ won't stop me catching &amp; passin… https://t.co/dfE6NLo7w9,,Twitter Web App,False,2021-09-04 04:28:28,2021-09-04,04:28:28,2021-09-04 04:28:28
