user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LTG Ted Martin,"ATK PSN VICTORY, JBLE, VA","SABOT rounds bounce off my TANK, missiles swerve with FEAR! Destiny awaits; follow me into the breach! LTG Ted Martin assumed duty as DCG TRADOC March 5, 2018.",2020-01-30 15:34:12,14079.0,1516,27835,False,2020-12-30 18:06:17,"Today's conundrum...Commanders &amp; CSMs (note: everyone's opinion matters): Do you assemble the regiment, march out w… https://t.co/WPL5MiQizu",,Twitter Web App,False,2020-12-30 18:06:17,2020-12-30,18:06:17,2020-12-30 18:06:17
Vicki,St helens,"Evil trouble making, coffee drinking, cat lady.....maternity support worker #playswithbabiesforaliving",2010-02-27 23:48:52,81.0,248,914,False,2020-12-30 18:06:32,"Woke up today and my arm is much better. I didn’t grow two heads, don’t have a fever and am not frothing at the mou… https://t.co/JtsTuyBgsH",,Twitter for iPhone,False,2020-12-30 18:06:32,2020-12-30,18:06:32,2020-12-30 18:06:32
trivago,Worldwide,"For updates and support regarding COVID-19, please visit https://t.co/NxVrgQwE9w",2011-11-21 14:48:25,113178.0,12205,3210,True,2020-12-30 18:07:06,"Yesterday, @AxelHefer joined @Cheddar to discuss what he forecasts for #travel in 2021, what we saw this holiday se… https://t.co/Zeqopw2Y9j",['travel'],Twitter for iPhone,False,2020-12-30 18:07:06,2020-12-30,18:07:06,2020-12-30 18:07:06
graig,Kwa Mhlanga,"Entrepreneurship•Academics •Music is my daily drug(House)•Gods creature, Don't judge•",2012-07-19 06:02:55,123.0,563,410,False,2020-12-30 18:07:14,"So I went through my baby mama/girlfriends Dm's. 

What I can say mense stay away from women. Till today I detest w… https://t.co/tQ5gYHdRiL",,Twitter for Android,False,2020-12-30 18:07:14,2020-12-30,18:07:14,2020-12-30 18:07:14
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4154.0,4994,5289,False,2020-12-30 18:07:25,This is superb: Gove is a deadly politician when on the top of his game as here. He makes @Keir_Starmer look about… https://t.co/a52M0OnyMc,,Twitter for Android,False,2020-12-30 18:07:25,2020-12-30,18:07:25,2020-12-30 18:07:25
Jamie Griffiths,"Swansea, Wales",,2013-06-22 14:52:10,20.0,162,456,False,2020-12-30 18:07:26,"Why so slow on vaccine rollout? 10,000 gp surgeries in UK,surely min of 2 people able to vaccinate,  15 mins betwee… https://t.co/YprafS7xUA",,Twitter for Android,False,2020-12-30 18:07:26,2020-12-30,18:07:26,2020-12-30 18:07:26
Basmah,"Florida, USA",Bangladesh American Society of Muslim Aid for Humanity is a nonprofit organization dedicated to helping the underprivileged society of South East Asia.,2017-10-18 16:33:32,16.0,24,60,False,2020-12-30 18:07:28,@bbckamal and will hopefully help the third world countries by sending doses. Many citizens living in countries lik… https://t.co/Kx2vkLvScD,,Twitter Web App,False,2020-12-30 18:07:28,2020-12-30,18:07:28,2020-12-30 18:07:28
DoctorPerseverance,,,2020-03-04 19:15:11,19.0,1098,300,False,2020-12-30 18:07:32,"#Covid19India 
#CovidVaccine 

This pandemic has brought forth the dire situation of health, hygiene and education… https://t.co/ZXfsW95dZP","['Covid19India', 'CovidVaccine']",Twitter Web App,False,2020-12-30 18:07:32,2020-12-30,18:07:32,2020-12-30 18:07:32
Paul Zaleski,"Ojai,Ca","Composer, former producer of soul legend Al Green,  Follow my indie instrumentals wherever you stream your music. Staunch patriot.",2010-05-26 16:22:53,36.0,181,277,False,2020-12-30 18:07:34,Please tell me ...why most members of senate and Congress received the vaccination...they do NOTHING to SAVE lives… https://t.co/TChUATES4S,,Twitter for iPhone,False,2020-12-30 18:07:34,2020-12-30,18:07:34,2020-12-30 18:07:34
NEWJIMCROW-claim blacks r fraud & erase their vote,,"#Trump didn’t acknowledge the gravity of coronavirus until mid-March. #trump repeatedly said the situation was “under control,” and compare it to the flu.",2019-11-20 21:49:32,229.0,360,2130,False,2020-12-30 18:07:36,@ABC Trump administration fuck up distribution of vaccine.  Reporter asked General about wide variance between low… https://t.co/iyq4XN5Y6y,,Twitter for iPhone,False,2020-12-30 18:07:36,2020-12-30,18:07:36,2020-12-30 18:07:36
