user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wont_Back_Down,State 48,Wife Mom #MSULaw lawyer nuked by the Blue Bird & starting over. Truth is an endangered species. #Fauci = fraud. #FJB 🇺🇸,2021-11-25 19:33:12,87.0,174.0,908.0,False,2022-01-08 05:29:29,"Seems more reasonable that if your product was safe &amp; effective, you’d be shouting it from the rooftop, not trying to keep it from public scrutiny for 75 yrs.  #FDA #pfizer #CovidVaccine","['FDA', 'pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 05:29:29,2022-08-01,05:29:29,2022-08-01 05:29:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
#COVAXIN - Dose1:97, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-01 05:30:04,2022-08-01,05:30:04,2022-08-01 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:832, Dose2:96
#SPUTNIKV - Dose1:45, Dose2:32","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-01 05:30:15,2022-08-01,05:30:15,2022-08-01 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8289, Dose2:833
#COVAXIN - Dose1:627, Dose2:635
PAID Slots 
#COVISHIELD - Dose1:5493, Dose2:247
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:269, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-01 05:30:25,2022-08-01,05:30:25,2022-08-01 05:30:25
KarmA voX Gobi🗣️,"Madurai South, Paramakudi🎯","துணிவே துணை💥
 Anchor 🗣️
YouTube Ber 😅 #KarmAvoX
Our Loyal #Ak Brother

Vivek Sir Plan Execution...Plan Start Date : 17/04/2021..

2Tree Archive

934417290.",2020-03-16 19:37:13,2223.0,1749.0,66767.0,False,2022-01-08 05:31:19,On Duty #CovidVaccine Mega Camp😊... #KarmAvoX https://t.co/wLnkbkRRdq,"['CovidVaccine', 'KarmAvoX']",Twitter for Android,False,2022-08-01 05:31:19,2022-08-01,05:31:19,2022-08-01 05:31:19
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12060.0,439.0,174.0,True,2022-01-08 05:36:50,"There is no requirement for new registration for the beneficiaries of precautionary #COVID19 vaccine dose, said the Ministry of Health and Family Welfare.

#CovidVaccine #vaccine #PrecautionDose 
https://t.co/OM8IhhV3gM","['COVID19', 'CovidVaccine', 'vaccine', 'PrecautionDose']",Twitter Web App,False,2022-08-01 05:36:50,2022-08-01,05:36:50,2022-08-01 05:36:50
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4628.0,336.0,3482.0,False,2022-01-08 05:40:15,"1,41,986 New Cases reported in the last 24 hours
#COVID19 #CovidVaccine #Coronavirus #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/HvhZREsHL5","['COVID19', 'CovidVaccine', 'Coronavirus', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-08-01 05:40:15,2022-08-01,05:40:15,2022-08-01 05:40:15
The Business Standard,"Dhaka, Bangladesh",TBS is a news platform that operates in both online & print versions with the goal to promote good governance in business and economy @tbsnewsdotnet,2019-07-11 04:29:41,4265.0,84.0,30.0,False,2022-01-08 05:44:20,"Djokovic prepares Australian visa challenge as Covid vaccine furore mounts
#Djokovic #Australianvisa #Covidvaccine 

 https://t.co/UWqaPagWhF","['Djokovic', 'Australianvisa', 'Covidvaccine']",Twitter Web App,False,2022-08-01 05:44:20,2022-08-01,05:44:20,2022-08-01 05:44:20
Dr. Pavan Sonar 🇮🇳,Mumbai,"Psychiatrist,Life Coach,Short Film, NOTABLE (Not Enough! 😃 ) #MentalHealth advocate #SuicidePrevention #SexualHealth #DeAddiction. RT/POST/like NOT endorsement",2010-02-21 17:19:00,1596.0,1240.0,54941.0,False,2022-01-08 05:44:25,Hey anti-vaccine people. See what you have done. #antivaxx #antivaxxers #COVIDIOTS #Domicrom #CovidVaccine https://t.co/2bH8LecMLv,"['antivaxx', 'antivaxxers', 'COVIDIOTS', 'Domicrom', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 05:44:25,2022-08-01,05:44:25,2022-08-01 05:44:25
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,13769.0,158.0,8.0,False,2022-01-08 05:49:10,"More than 154.77 crore #CovidVaccine doses have been provided to States/UTs, so far. More than 17.88 crore balance and unutilised doses are still available with the States/UTs to be administered, says Union Health Ministry 

@MoHFW_INDIA #indiafightscoronavirus https://t.co/40CDnxwsV0","['CovidVaccine', 'indiafightscoronavirus']",Twitter Web App,False,2022-08-01 05:49:10,2022-08-01,05:49:10,2022-08-01 05:49:10
