user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Mr,Rokon Sikder (B,A)(L,L,B)",BANGLADESH,"General secretary
































































































Kathalia Sadur Union, Awami League",2020-12-23 05:55:37,52.0,209,1612,False,2021-02-11 14:36:25,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/qVD3tYIw2u","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 14:36:25,2021-11-02,14:36:25,2021-11-02 14:36:25
$$ The Bankerlady $$,New York,"International Banker & Mom of 2 GREAT kids, #BuffaloBills junkie, FOLLOWED BY @justinbieber & @thetimmcgraw",2009-05-29 20:34:58,1265.0,1741,2698,False,2021-02-11 14:36:31,@cvspharmacy Trying to schedule a #COVIDVaccine at your Batavia NY store and it won’t let me. I’m eligible under ph… https://t.co/XtBZtXgjwg,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:36:31,2021-11-02,14:36:31,2021-11-02 14:36:31
Noor 🦋,"Cardiff,UK",my one personality trait is fancying rugby boys 🥲Instagram: noor_almuzaffar,2012-01-01 20:03:39,823.0,2358,61626,False,2021-02-11 14:36:49,I am SUFFERING from this #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:36:49,2021-11-02,14:36:49,2021-11-02 14:36:49
That Skip Guy,,"Never mind a stupid blue check-I’m verified, bitches!",2009-03-13 20:17:17,101.0,453,493,False,2021-02-11 14:37:09,Hey #florida and @publix I got my mom in #Connecticut a #COVIDVaccine appointment on the first day she was eligible… https://t.co/df2b3o3V7U,"['florida', 'Connecticut', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 14:37:09,2021-11-02,14:37:09,2021-11-02 14:37:09
Saghir Ahmed,"Manchester, England",Pharmacy and Healthcare Operator and Business Developer,2011-04-22 10:17:36,770.0,1448,9213,False,2021-02-11 14:39:00,Hopefully more people will take on my Grandad’s advise on taking the #COVIDVaccine. We all have our part to play in… https://t.co/rvcbFY9WNN,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:39:00,2021-11-02,14:39:00,2021-11-02 14:39:00
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,357.0,285,311,False,2021-02-11 14:39:10,Learning to love the lockdown on a 1960 Epiphone Al Caiola https://t.co/kygHGMHtrT via @YouTube #lockdown2021… https://t.co/B1va938Bkg,['lockdown2021'],Twitter Web App,False,2021-11-02 14:39:10,2021-11-02,14:39:10,2021-11-02 14:39:10
Nancy Colson,"New York, NY",,2015-05-23 00:11:48,20.0,110,2354,False,2021-02-11 14:39:12,#COVIDVaccination tomorrow. Excited but scared. VERY needle phobic. Any advice on how to get myself through this we… https://t.co/ZOixwE4fGX,['COVIDVaccination'],Twitter Web App,False,2021-11-02 14:39:12,2021-11-02,14:39:12,2021-11-02 14:39:12
Sami Fathi,Kingdom of Saudi Arabia,"20 y/o 🥳 Journalist 📊 Previously @AppleTerminal, Now Contributor @MacRumors 🤩 Aspiring Actor & Model 🎬 Arab News Columnist 🇸🇦 Tips: sami@macrumors.com",2020-08-31 18:08:56,225.0,249,729,False,2021-02-11 14:40:06,"This is the 2021 theme song 

#COVIDVaccine https://t.co/zlpdw29PLp",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:40:06,2021-11-02,14:40:06,2021-11-02 14:40:06
#Belladonna,Neverland,"#RP writer account for #Belladonna. 
21+ Writers only please. Check my lists for characters! #TVD #TO #GoT #Marvel #DC",2018-03-17 22:25:08,466.0,510,3428,False,2021-02-11 14:40:18,Morning after my 2nd dose of the Pfizer #COVIDVaccine and feeling great! Only side effect is some arm soreness.,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:40:18,2021-11-02,14:40:18,2021-11-02 14:40:18
ⓒⓕ,Manchester 🐝 #ManCity,also on  https://t.co/EtzLzkCQw0 - https://t.co/BSuvzsD4we  plus 📰 #frontpagestoday,2009-06-24 22:31:12,8659.0,4007,12640,False,2021-02-11 14:41:04,"Thursday 11th February 2021
London Evening Standard front page:
‘HAVE THE JAB TO UNLOCK HOLIDAYS’
#London… https://t.co/5MyIjszZ1P",['London'],Twitter for iPad,False,2021-11-02 14:41:04,2021-11-02,14:41:04,2021-11-02 14:41:04
