user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Price,Ferndale WA,"Total Berner, Liberal Progressive, closet hippy, very old building junkie, former travel agent, museum rat, cob house aficionado.",2014-08-12 07:16:09,201.0,948,9396,False,2020-12-30 03:29:35,'I Regret Nothing: Doctor Who Criticized Trump Parade Works Last Day At Walter Reed: Coronavirus Updates: NPR… https://t.co/us5lK933je,,Twitter Web App,False,2020-12-30 03:29:35,2020-12-30,03:29:35,2020-12-30 03:29:35
STRIDE Community Health Center,Colorado,"STRIDE Community Health Center prides itself in providing low cost, culturally sensitive, high quality healthcare right here in Colorado.",2014-08-07 16:34:15,640.0,820,1373,False,2020-12-30 03:29:35,"Of all the COVID19 updates we've posted, this one feels special. A group of STRIDE providers received their 1st COV… https://t.co/rHttVI5063",,Sprout Social,False,2020-12-30 03:29:35,2020-12-30,03:29:35,2020-12-30 03:29:35
Rino Fiorilli,"Montreal, Canada",,2011-04-25 22:50:16,81.0,124,2467,False,2020-12-30 03:30:15,"And what about other countries like #Indonesia for example, whose government couldn't care less about its citizens?… https://t.co/rySe0Sy4jQ",['Indonesia'],Twitter Web App,False,2020-12-30 03:30:15,2020-12-30,03:30:15,2020-12-30 03:30:15
Michael Pellessier,"Madison, NJ",360 ➡️ 973 | @MadisonNJ_gov Communication & Technology Coordinator | @DrewUniversity C’15 | All views are my own | Retweets ≠ endorsements.,2011-09-20 23:29:41,509.0,891,56095,False,2020-12-30 03:30:50,We need to work harder on getting more Americans vaccinated. We can’t continue at this slow rate. #trustscience… https://t.co/mX2r1hBE02,['trustscience'],Twitter for iPhone,False,2020-12-30 03:30:50,2020-12-30,03:30:50,2020-12-30 03:30:50
Hossein Sadrzadeh,"Boston, MA","My passion: Hematology Oncology, Leukemia, Geriatric, Improving Quality of life, Public Health",2020-12-26 06:27:54,7.0,20,2,False,2020-12-30 03:31:12,@RealCandaceO People need to get vaccinated! @moderna_tx and @pfizer should investigate this to prevent bad things… https://t.co/eJ4bqasjQE,,Twitter for iPhone,False,2020-12-30 03:31:12,2020-12-30,03:31:12,2020-12-30 03:31:12
Paige,,"Not a bot, just a real live person who says Enough is Enough",2020-05-29 19:39:19,6.0,64,669,False,2020-12-30 03:31:42,@BetteMidler @SenJoniErnst @marcorubio I *finally* got my first dose of my COVID vaccine today... So it has officia… https://t.co/BllnNwH2GF,,Twitter for iPhone,False,2020-12-30 03:31:42,2020-12-30,03:31:42,2020-12-30 03:31:42
ARivera,"New York, NY",,2019-10-18 23:23:56,25.0,208,477,False,2020-12-30 03:31:50,😔 Hopefulky we can get access to the vaccine before the variant gets access to us. #COVID19 #CovidVaccine https://t.co/6YTNUzGJI5,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 03:31:50,2020-12-30,03:31:50,2020-12-30 03:31:50
Suhas S. Narayan,Planet Earth,"Reasonably imperfectly awesome! // Uni of IL Grad //📍San Diego, USA // Home: Bangalore, India // Greatness and Kindness is a choice! //",2016-05-26 08:05:01,57.0,556,385,False,2020-12-30 03:32:40,Covid is proving to be stronger and stronger! Can the already developed vaccine be effective on the new strain iden… https://t.co/cGIakaXeiz,,Twitter Web App,False,2020-12-30 03:32:40,2020-12-30,03:32:40,2020-12-30 03:32:40
SP,"Mumbai, India",...it’s better to be absolutely ridiculous than absolutely boring! (tweets are personal! don't worship anyone but God...) first love music followed by books,2010-02-05 07:02:07,48.0,149,1787,False,2020-12-30 03:32:53,Next we will have Real Estate developers of Mumbai offering free vaccine with booking of flats! 🤣🤣🤣#CovidVaccine… https://t.co/7UlDkwf5GP,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 03:32:53,2020-12-30,03:32:53,2020-12-30 03:32:53
Hossein Sadrzadeh,"Boston, MA","My passion: Hematology Oncology, Leukemia, Geriatric, Improving Quality of life, Public Health",2020-12-26 06:27:54,7.0,20,2,False,2020-12-30 03:33:17,@jameshamblin People need to get vaccinated! @moderna_tx and @pfizer should investigate this to prevent bad things… https://t.co/VYfGdLsHAT,,Twitter for iPhone,False,2020-12-30 03:33:17,2020-12-30,03:33:17,2020-12-30 03:33:17
