user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes the job & patients, dislikes #inequalities . Tweets - influenced by self, future & world. Represent - me, myself and I #தமிழ்",2013-11-07 20:42:51,16662.0,6954.0,102215.0,False,2022-04-23 17:23:39,"@samedaydoctorUK @dr_musgrave @DrSimonHodes @ArtfulDoctor @VivekKhashu @GBNEWS @TalkTV @danielgoyal Not unfair at all. When did you see me arguing for total lockdown? I was talking about safeguards like masks and ventilation in enclosed spaces, ongoing robust public health campaign for #CovidVaccine . There is a middle ground between total lockdown and let it rip.",['CovidVaccine'],Twitter for iPhone,False,2022-04-23 17:23:39,2022-04-23,17:23:39,2022-04-23 17:23:39
The Black Farmer,Devon,"I am Wilfred Emmanuel-Jones & I am #theblackfarmer. My interests, passions & food are shared on this page. #thisismysoul #glutenfree #sausages #meats",2009-01-16 22:31:09,12806.0,3448.0,3669.0,True,2022-04-23 17:30:03,"Got my 4th booster today! 

#booster #covidvaccine #staysafe #nhs #theblackfarmer https://t.co/t0s16KJNry","['booster', 'covidvaccine', 'staysafe', 'nhs', 'theblackfarmer']",Hootsuite Inc.,False,2022-04-23 17:30:03,2022-04-23,17:30:03,2022-04-23 17:30:03
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1237.0,1172.0,703.0,False,2022-04-23 17:36:09,"#COVID19TN
Covid positive cases on 23.4.2022- TN 53 Individuals Tested 18204 TPR in TN 0.29%. TPR yesterday 0.31%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/CEXgWUje9j","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-23 17:36:09,2022-04-23,17:36:09,2022-04-23 17:36:09
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 17:43:24,"Amit Shah announces grand memorial for Veer Kunwar Singh at Jagdishpur fort https://t.co/dPKkGF6PBa #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #Telangana 

Patna, April 23 - Union Home Minister Amit Shah announced a grand memor…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'Telangana']",IFTTT,False,2022-04-23 17:43:24,2022-04-23,17:43:24,2022-04-23 17:43:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 17:53:36,"Heat wave to prevail over Gujarat till April 27 https://t.co/HGZD2ZuS1d #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #breakingnews 

New Delhi, April 23 - After a temporary relief, heat wave conditions are likely to prevail in i…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-04-23 17:53:36,2022-04-23,17:53:36,2022-04-23 17:53:36
Exposing The Lies,Yeshua Hamashiach,"John 8:31-32: The Truth Will Set You Free

#vaccineSideEffects #Agenda21 #BillGates #GreatReset #NurembergCode #covid1984 #markofthebeast #StarOfRemphan",2020-07-23 05:21:38,955.0,3295.0,2408.0,False,2022-04-23 17:57:52,"Falsehood flies, and truth comes limping after it, so that when men come to be undeceived, it is too late; the jest is over, and the tale has had its effect. #CovidVaccine #VaccineDeaths #VaccineSideEffects #depopulation #georgiaguidestones #Agenda2030 
https://t.co/edVnLufPqq","['CovidVaccine', 'VaccineDeaths', 'VaccineSideEffects', 'depopulation', 'georgiaguidestones', 'Agenda2030']",Twitter Web App,False,2022-04-23 17:57:52,2022-04-23,17:57:52,2022-04-23 17:57:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 18:13:32,"Trinamool appoints Ripun Bora president of Assam unit https://t.co/Wvo2wkwaaI #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #stayhomestaysafe 

Guwahati, April 23 - Within a week after Ripun Bora joined the Trinamool Congress, party su…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'stayhomestaysafe']",IFTTT,False,2022-04-23 18:13:32,2022-04-23,18:13:32,2022-04-23 18:13:32
Mortheous,,Some wrestling stuff but also other interests including gaming and making shenanigans. I have no filter. #Independent,2019-07-15 19:50:12,3317.0,4994.0,201231.0,False,2022-04-23 18:17:26,"I'm just going to leave this video right here...
""Safe &amp; Effective""
#CovidVaccine 
https://t.co/ukP2kKBXPA",['CovidVaccine'],Twitter Web App,False,2022-04-23 18:17:26,2022-04-23,18:17:26,2022-04-23 18:17:26
Aqeel JJ 🇮🇳,"Gulbarga, India","A simple Indian 🇮🇳.. 
Hindustan Zindabad ❤️...
Unfollow Me If I Don't FB You Within 3 Days. (If U can wait then wait for 8 days)",2018-06-07 23:35:23,3408.0,3755.0,1871.0,False,2022-04-23 18:27:03,"Karnataka Health Minister @mla_sudhakar Advises Against Undermining Fourth COVID-19 Wave; Urges Locals to Get Third Dose, Wear Mask.
https://t.co/xx3B5x3eDG
.
#CovidIsntOver
#Covid_19
#fourthwave #CoronavirusUpdates #coronavirus #CovidVaccine #covidfourthwave #health #healthalert","['CovidIsntOver', 'Covid_19', 'fourthwave', 'CoronavirusUpdates', 'coronavirus', 'CovidVaccine', 'covidfourthwave', 'health', 'healthalert']",Twitter for Android,False,2022-04-23 18:27:03,2022-04-23,18:27:03,2022-04-23 18:27:03
Based Dept.,"Los Angeles, CA",Create to Provoke ☆ God & Freedom,2022-04-15 08:35:44,593.0,1814.0,136.0,False,2022-04-23 18:30:03,"Sooo… What happened to all the Covid mania? All of a sudden masks, covid, and Fauci are a thing of the past? Are we just gonna forget what the politicians have done to us for the past two years? Fear-mongering &amp; violation of basic rights?

#Covid #CovidVaccine #maskmandate #CDC","['Covid', 'CovidVaccine', 'maskmandate', 'CDC']",Twitter for iPhone,False,2022-04-23 18:30:03,2022-04-23,18:30:03,2022-04-23 18:30:03
