user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seth Repp,"Illinois, USA",Proud Christian Husband and Father...#GoChiefs and #HookEm,2020-01-23 03:38:07,37.0,161,3788,False,2021-07-30 02:26:39,"As this new variant presents itself, I just want to say: “I will not get vaccinated” that is all, enjoy your nigh #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 02:26:39,2021-07-30,02:26:39,2021-07-30 02:26:39
Tracey S,,"public servant, advocate for good government, #JMU alumna, Pittsburgh sports fan. bots & trolls need not reply",2009-09-10 15:13:57,322.0,941,61564,False,2021-07-30 02:26:54,Guess @GovRonDeSantis should have Faucied his Florida. #CovidVaccine https://t.co/q9uco0OgUr,['CovidVaccine'],Twitter for iPad,False,2021-07-30 02:26:54,2021-07-30,02:26:54,2021-07-30 02:26:54
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:27:23,"@infinitepeace03 @NatalieSincla17 #Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/8XgJGgq8sV","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 02:27:23,2021-07-30,02:27:23,2021-07-30 02:27:23
Maximum Venture,"Toronto, Canada",Canadian business news from around the nation. #canadianbusiness #canada #business #startups #cdnbiz,2014-03-22 05:10:42,9223.0,4467,11543,False,2021-07-30 02:28:21,"‘Not clear yet’ if booster shots of Covid vaccine are needed, AstraZeneca CEO says https://t.co/08SrNC1N4T 

#covid #CovidVaccine #Ontario","['covid', 'CovidVaccine', 'Ontario']",Twitter Web App,False,2021-07-30 02:28:21,2021-07-30,02:28:21,2021-07-30 02:28:21
Copper (.5 Vaccinated)🌻🏳️‍🌈🐺🇨🇦🔜MFF??,"Winnipeg, Manitoba Canada",Come join me for some fun and laughs! I live to see all of you smiling and happy!! Taken by:@Maplr249,2018-12-24 02:38:58,47.0,459,12748,False,2021-07-30 02:28:38,Second stabbing appointment booked!! Soon this wolf will be fully vaccinated!! Now let the US Border re-open!! I want to go to cons and meet/make lots of new friends!! #CovidVaccine #vaccination,"['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-07-30 02:28:38,2021-07-30,02:28:38,2021-07-30 02:28:38
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:28:56,"@JeffBernthal #Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports #mask 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/MsMSYuPBqO","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports', 'mask']",Twitter for iPad,False,2021-07-30 02:28:56,2021-07-30,02:28:56,2021-07-30 02:28:56
🕰🌼 gretchen 🕰🌼 🇺🇸,"Virginia, USA",History junkie. Mom of 3. Wife of 1. Runner. Homeschooler & sometimes writer.  Politically independent. Anti-Communist. Anti-Tyranny.  Pro-FREEDOM.,2018-03-28 23:12:16,1765.0,2398,90644,False,2021-07-30 02:29:20,"Any company/org mandating Experimental COVID vaccines is breaking federal as well as intl law. (Nuremberg code)  

Know your rights!!!  It’s time to fight back. 

@USAFJAGCorps 
@SecDef 

#NoMandatoryVaccine 
#CovidVaccine 
#Fascism 
#MyBodyMyChoice 

https://t.co/M5r66MpW1I","['NoMandatoryVaccine', 'CovidVaccine', 'Fascism', 'MyBodyMyChoice']",Twitter Web App,False,2021-07-30 02:29:20,2021-07-30,02:29:20,2021-07-30 02:29:20
Karen Booth,,,2014-06-26 07:46:46,194.0,165,1315,False,2021-07-30 02:29:32,"UK use citizen vaccinators to push up numbers. Aus #NPs excluded from #CovidVaccine roll-out. #primaryhealthcare #nurses a driving #vaxforce given handmaid status in #gp. Go figure?
#NationalNursingPeaks
@APNAnurses @acnp_national @anmf @CRANAplus @DANAnews1 @CATSINaM @acn_tweet https://t.co/Vc8KHsQpqA","['NPs', 'CovidVaccine', 'primaryhealthcare', 'nurses', 'vaxforce', 'gp', 'NationalNursingPeaks']",Twitter Web App,False,2021-07-30 02:29:32,2021-07-30,02:29:32,2021-07-30 02:29:32
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:29:37,"@SkyNewsAust #Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/likl6Ms5zh","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 02:29:37,2021-07-30,02:29:37,2021-07-30 02:29:37
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74079.0,1163,1817,True,2021-07-30 02:30:00,"Good morning, India. This is our top read:
A video featuring US pundit #JaneRuby who falsely claims the #Pfizer-BioNTech #COVID19 vaccine is dangerous because it contains the nanoparticle #GrapheneOxide is viral on social media. #FakeNews #CovidVaccine

https://t.co/tXjfuJOiWn","['JaneRuby', 'Pfizer', 'COVID19', 'GrapheneOxide', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-07-30 02:30:00,2021-07-30,02:30:00,2021-07-30 02:30:00
