user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5486480.0,251,4439,True,2021-02-05 02:45:03,None of the deaths of healthcare workers have been attributed to coronavirus vaccines approved for emergency use in… https://t.co/F41Ct8VPWb,,Twitter Web App,False,2021-05-02 02:45:03,2021-05-02,02:45:03,2021-05-02 02:45:03
Bygone Diva,South Australia,So many questions! So little time! ⏳ Ngarkat/Bindjali Land 🌵 Home of dry-wit & desert dwelling dissidents 🦘#auspol 🌏 #climatecrisis  ⚖  #socialjustice  🇦🇺,2018-01-20 02:47:14,487.0,560,33003,False,2021-02-05 02:45:47,@PictonChris Sounds like they're not very organised. Possibly one of the biggest &amp; most important programs they'll… https://t.co/mNwd4Zy6Au,,Twitter Web App,False,2021-05-02 02:45:47,2021-05-02,02:45:47,2021-05-02 02:45:47
मुंबई Matters™✳️, 📌All over Mumbai,"Everthing about Mumbai Matters, Heritage Trains Traffic Transport, Monorail Metros Civic-Issues  🇮🇳",2018-06-22 06:37:20,46211.0,23,17366,False,2021-02-05 02:48:52,"#Mumbai: Only 58 of 1,200 frontline workers turn up for vaccination on Thursday .

#CovidVaccine

@srmishra319

https://t.co/MxvA2MCv86","['Mumbai', 'CovidVaccine']",Twitter for Android,False,2021-05-02 02:48:52,2021-05-02,02:48:52,2021-05-02 02:48:52
Jenny Ejlak,"Melbourne, Victoria","OAM for 20yrs volunteer work. Feminist, public health advocate, President @ReproChoiceAu. These views are my own but you may adopt them.",2010-04-21 10:19:55,955.0,685,2081,False,2021-02-05 02:49:24,"Also, @WHO rpts https://t.co/baJOa0CE08…   63 vaccines still in clinical development &amp; 175 in pre-clinical developm… https://t.co/c14SnAbqP9",,TweetDeck,False,2021-05-02 02:49:24,2021-05-02,02:49:24,2021-05-02 02:49:24
Life as Lynne Ⓥ,DMV,no judgement,2010-09-15 22:20:34,1255.0,981,328,False,2021-02-05 02:50:34,Second shot tomorrow. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 02:50:34,2021-05-02,02:50:34,2021-05-02 02:50:34
Dr.Truth,,Medicine. MD. My own opinion. Lakers. #blackmamba,2019-01-23 00:26:13,7.0,325,116,False,2021-02-05 02:52:12,Light at the end of the tunnel #COVID19 #CovidVaccine #Pfizer #GetVaccinated #mRNA #rounding_the_corner https://t.co/ueVhtGnyjs,"['COVID19', 'CovidVaccine', 'Pfizer', 'GetVaccinated', 'mRNA', 'rounding_the_corner']",Twitter for iPhone,False,2021-05-02 02:52:12,2021-05-02,02:52:12,2021-05-02 02:52:12
Laura Huchzermeyer,"Houston, Texas","Houston-based, life-long Texan. I follow Americas crude for @SPGlobalPlatts. So most tweets are about oil industry. But also other stuff.",2009-11-05 18:44:27,909.0,1947,2097,False,2021-02-05 02:55:05,Proud of my parents who lined up to get their vaccinations today #CovidVaccine https://t.co/8K5V1zVACW,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 02:55:05,2021-05-02,02:55:05,2021-05-02 02:55:05
Ernesto J Ortiz G.,"Durham, NC","MD, MPH., Senior Manager @DukeGHIC, @InnovationsinHC, @DukeGHI",2009-04-25 01:26:38,155.0,538,1344,False,2021-02-05 02:55:51,"⁦Thanks to @jasonbnpr⁩ @NPRGoatsandSoda⁩ reporting some of the challenges middle-income countries, like #Peru are h… https://t.co/SMnnTTqqMe",['Peru'],Twitter for iPhone,False,2021-05-02 02:55:51,2021-05-02,02:55:51,2021-05-02 02:55:51
Lehe Spiegelman🎈,Sunshine Coast,"Primary Care Midwife | President, Midwives Assoc. of BC | Rural health | crossing silos and making space. On unceded Squamish land. Tweeting my own thoughts. 🎈",2020-12-17 20:19:44,127.0,328,963,False,2021-02-05 02:56:21,Honoured to participate in this panel of health care workers discussing #CovidVaccine and equity across Canada with… https://t.co/TZOIXt4nkY,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 02:56:21,2021-05-02,02:56:21,2021-05-02 02:56:21
Helene Solomon,Mostly #Boston & #UWS,"Founder & Co-Prez, Solomon McCown & Cence, PR,strategic & crisis comm.,health care, entrepreneurs, real estate, non-profits; political junkie; NY’er",2009-03-10 20:54:52,1932.0,1901,6042,False,2021-02-05 02:57:15,Good to know. And share. #CovidVaccine @CIC_Health https://t.co/rHfrQQN1IS,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 02:57:15,2021-05-02,02:57:15,2021-05-02 02:57:15
