user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6701.0,837.0,2901.0,True,2022-02-02 09:00:04,"It's never too late to book a first, second or booster dose of your #CovidVaccine. 
The jab has been proven to be the best protection from the virus for you and your loved ones. https://t.co/DJLdJruWN1",['CovidVaccine'],Hootsuite Inc.,False,2022-02-02 09:00:04,2022-02-02,09:00:04,2022-02-02 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 09:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 09:00:07,2022-02-02,09:00:07,2022-02-02 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 09:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 09:00:17,2022-02-02,09:00:17,2022-02-02 09:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 09:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 09:00:28,2022-02-02,09:00:28,2022-02-02 09:00:28
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14574.0,1964.0,730.0,False,2022-02-02 09:00:45,"The Morden Assembly Hall and AP Chemist are hosting a #CovidVaccine walk-in session TODAY 

 1st, 2nd or booster doses available 💉

No need to book an appointment just walk in 🚶

 Info on other walk-in sites in #Merton here  👇https://t.co/NGmbPWEa34 https://t.co/tXZEsyUkwS","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-02-02 09:00:45,2022-02-02,09:00:45,2022-02-02 09:00:45
The Quint,,Mobile-first digital news platform. | FOLLOW ON MESSENGER: https://t.co/MKQsXoYbbX | FOLLOW ON TELEGRAM: https://t.co/1SpK7rSx3J,2015-01-14 09:43:21,716694.0,312.0,253.0,True,2022-02-02 09:09:58,"#COVIDVaccine | Union Health Secretary Rajesh Bhushan on wrote to the state governments to expedite the second dose of vaccination coverage among the newly eligible individuals, between the ages of 15 and 18 years. 

 https://t.co/2clnU1uUmY",['COVIDVaccine'],TweetDeck,False,2022-02-02 09:09:58,2022-02-02,09:09:58,2022-02-02 09:09:58
AndroBliz,World Wide,"A blog site that mostly share updates regarding to #tech. We've always want to build a reputable brand just like @forbes, @cnn & other big organisations",2016-11-24 12:26:19,926.0,450.0,2256.0,False,2022-02-02 09:28:04,"COVID Sequelae: More And More People Lose Their Sense Of Taste And Smell After Recovering From The Disease
https://t.co/S0Q35p08YI
#COVID #Covid_19 #COVID19 #CovidVaccine #COVID19France #CoronavirusUpdates #CoronaUpdate #coronavirus #Corona #Health #Newsnight #news #NewsUpdate","['COVID', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVID19France', 'CoronavirusUpdates', 'CoronaUpdate', 'coronavirus', 'Corona', 'Health', 'Newsnight', 'news', 'NewsUpdate']",Twitter for Android,False,2022-02-02 09:28:04,2022-02-02,09:28:04,2022-02-02 09:28:04
Kashif Shabbir 🇵🇰,"Bahawalpur, Pakistan","Pharmacist 💉💊 Adventurer ✈️ Leo 🦁
Proud Pakistani 🇵🇰",2013-07-15 11:17:23,129.0,118.0,2351.0,False,2022-02-02 09:29:13,"A Pharmacist is the most accessible healthcare professional.Take advice from a pharmacist and you’ll be taking guided well.Cannot imagine patients without doctors and medicines without apharmacist!! Ask your Pharmacist!! 
#CovidVaccine 
#Pharmacist 
#pharmacie","['CovidVaccine', 'Pharmacist', 'pharmacie']",Twitter for Android,False,2022-02-02 09:29:13,2022-02-02,09:29:13,2022-02-02 09:29:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-02 09:30:05,2022-02-02,09:30:05,2022-02-02 09:30:05
The Telegraph,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",2010-05-07 04:10:03,296336.0,121.0,214.0,True,2022-02-02 09:30:07,"ZyCoV-D is a three-dose vaccine administered intradermally.
#CovidVaccine #ZyCovD #ZydusCadila #thirdwaveofcorona #OmicronVariant @ZydusUniverse 
https://t.co/JhD4S3HZxr","['CovidVaccine', 'ZyCovD', 'ZydusCadila', 'thirdwaveofcorona', 'OmicronVariant']",Twitter Web App,False,2022-02-02 09:30:07,2022-02-02,09:30:07,2022-02-02 09:30:07
