user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MORRIGAN,,,2018-02-22 03:22:11,62.0,11.0,25683.0,False,2021-07-22 04:25:15,"#Morrison snubbed States &amp; est. pharmacy flu vaccine network in #CovidVaccine roll-out 

In effort 2 claim kudos &amp; rush 2 an election (Hunt put Lib. party logo on announcements)

Paid $$ mates &amp; failed even to 💉all most vulnerable

Now pharmacies to join States in rescue #auspol","['Morrison', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-07-22 04:25:15,2021-07-22,04:25:15,2021-07-22 04:25:15
Robin,,"All men/women are created equal, regardless of country or race. Make empathy popular in the world.",2020-05-08 05:05:20,26.0,53.0,39.0,False,2021-07-22 04:27:31,"@AJEnglish #COVID19 #Covid_19 #COVID19Aus #CovidVaccine
Quote Tweet

The Telegraph
@Telegraph
 · Jul 21
Red circle Re-testing of blood samples has shown that coronavirus may have been circulating in Italy two months before China alerted the world to the new disease https://t.co/EVZ03zX0Jg","['COVID19', 'Covid_19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-07-22 04:27:31,2021-07-22,04:27:31,2021-07-22 04:27:31
Susan MEYER 💧 🌏 🐳🦘,,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours",2015-07-06 11:50:30,2869.0,5002.0,78595.0,False,2021-07-22 04:28:07,@Paul_Karp Sorry Paul still NO choice for those of us over 60 !And that's what is required Not many are #CovidVaccine hesitant but want #Pfizer Not prepared to take the risk with #AZ . No point advertising if only #AZ available #scottyslockdown Sadly a man died today in Tassie after #AZ jab https://t.co/C43tfTsyU7,"['CovidVaccine', 'Pfizer', 'AZ', 'AZ', 'scottyslockdown', 'AZ']",Twitter Web App,False,2021-07-22 04:28:07,2021-07-22,04:28:07,2021-07-22 04:28:07
Robin,,"All men/women are created equal, regardless of country or race. Make empathy popular in the world.",2020-05-08 05:05:20,26.0,53.0,39.0,False,2021-07-22 04:29:09,"@USATODAY #COVID19 #Covid_19 #COVID19Aus #CovidVaccine
Quote Tweet

The Telegraph
@Telegraph
 · Jul 21
Red circle Re-testing of blood samples has shown that coronavirus may have been circulating in Italy two months before China alerted the world to the new disease https://t.co/EVZ03zX0Jg","['COVID19', 'Covid_19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-07-22 04:29:09,2021-07-22,04:29:09,2021-07-22 04:29:09
Robin,,"All men/women are created equal, regardless of country or race. Make empathy popular in the world.",2020-05-08 05:05:20,26.0,53.0,39.0,False,2021-07-22 04:29:26,"@AP #COVID19 #Covid_19 #COVID19Aus #CovidVaccine
Quote Tweet

The Telegraph
@Telegraph
 · Jul 21
Red circle Re-testing of blood samples has shown that coronavirus may have been circulating in Italy two months before China alerted the world to the new disease https://t.co/EVZ03zX0Jg","['COVID19', 'Covid_19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-07-22 04:29:26,2021-07-22,04:29:26,2021-07-22 04:29:26
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19202.0,825.0,3066.0,True,2021-07-22 04:30:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHrsWa https://t.co/iqgvnBHwDz,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-07-22 04:30:00,2021-07-22,04:30:00,2021-07-22 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 04:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-22 04:30:10,2021-07-22,04:30:10,2021-07-22 04:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 04:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:502, Dose2:130
#COVAXIN - Dose1:225, Dose2:159
#SPUTNIKV - Dose1:205, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 04:30:20,2021-07-22,04:30:20,2021-07-22 04:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 04:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13398, Dose2:5297
#COVAXIN - Dose1:9253, Dose2:5212
#SPUTNIKV - Dose1:433, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 04:30:31,2021-07-22,04:30:31,2021-07-22 04:30:31
kimaay,,Golf Clash content creator,2021-06-29 15:56:34,10.0,97.0,173.0,False,2021-07-22 04:30:36,#DeltaVariant is literally saying Fuck around and find out. #CovidVaccine https://t.co/pgdEYKtDVZ,"['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 04:30:36,2021-07-22,04:30:36,2021-07-22 04:30:36
