user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Hengerer,"New York, NY","Law student, NYU'16 and alumni board member, runner, cook, bread baker, aspiring change-maker. 🏳️‍🌈",2019-04-24 13:34:10,8.0,69,32,False,2021-04-08 21:10:15,What a great sight to see so many New Yorkers of all ages getting jabbed at the @javitscenter. Cannot think of a mo… https://t.co/EPyQE47BEo,,Twitter for iPhone,False,2021-08-04 21:10:15,2021-08-04,21:10:15,2021-08-04 21:10:15
Steve Repsher,"Bowie, MD","Home-grown Washington sports fan, Bruce Springsteen fan, ever-evolving TK Little and TV junkie. For the 4th time, a free agent in the DC media market.",2009-12-30 19:28:16,573.0,777,2800,False,2021-04-08 21:10:16,"1 down, 1 to go #CovidVaccine https://t.co/bwON3X7K3e",['CovidVaccine'],Twitter for Android,False,2021-08-04 21:10:16,2021-08-04,21:10:16,2021-08-04 21:10:16
Dr. Kanav Anand,"New Delhi, India","Consultant Pediatric Nephrologist, Sir Ganga Ram Hospital, New Delhi, India",2016-11-19 19:14:25,1260.0,2059,1038,False,2021-04-08 21:10:29,"Being a #CovidVaccine advocate and sharing experiences of a Frontline COVID Warrior with the students, parents and… https://t.co/Qjlbk9P8uC",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:10:29,2021-08-04,21:10:29,2021-08-04 21:10:29
DaveS - COVID19 vaccinated,United States,"Original Florida Boy, Web Content Strategist. I tweet about Pop Culture🌎, Pro Wrestling🤼‍♂️, Geek stuff🔭, Hockey🏒, & whiskey🥃. he/him",2009-05-22 18:06:54,2906.0,4059,11741,False,2021-04-08 21:11:42,"For those who have had the #CovidVaccine shot(s) already, how long does it take for superpowers to manifest? 
Asking for a friend.",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:11:42,2021-08-04,21:11:42,2021-08-04 21:11:42
Traci B. H.,Nowhere USA,"Daughter, Sister, Niece, Aunt, Cousin, Friend, God-Sister, Wife, Daughter-in-Law, Sister-in-Law, Mother, GodMother, Grandmother, Great-grandmother",2008-08-28 16:13:39,179.0,1599,2241,False,2021-04-08 21:12:14,@Jaks68 @nasescobar316 If #MidwinCharles died from that procedure  family would not hide that. On the other hand if… https://t.co/wq8XDflLFk,['MidwinCharles'],Twitter Web App,False,2021-08-04 21:12:14,2021-08-04,21:12:14,2021-08-04 21:12:14
M Health Fairview,"Minneapolis, MN",We are driven to discover a better way of delivering breakthrough care closer to home. Follow us for news and inspiration. #MHealthFairview,2010-12-08 20:51:27,6755.0,464,3438,False,2021-04-08 21:12:45,Help us help Minnesota: We’re looking for eligible volunteers to help at our COVID-19 vaccination clinics. A medica… https://t.co/dBXeUsXaKX,,Twitter Web App,False,2021-08-04 21:12:45,2021-08-04,21:12:45,2021-08-04 21:12:45
Maxwell Tucker 🧢,"Texas, USA If You ","Graphic Artist here. I am Gay, Autistic & still a proud #YangGang & Small YouTuber. lets build a community together !! follow me here too @GeekyArtGuy 😁 #Doge",2018-10-15 00:26:23,1577.0,1550,36277,False,2021-04-08 21:13:09,"#YangGang good news just took my first #CovidVaccine shot. Any advice you guys got for me, was planing on taking it… https://t.co/TFqKPhWdek","['YangGang', 'CovidVaccine']",Twitter for Android,False,2021-08-04 21:13:09,2021-08-04,21:13:09,2021-08-04 21:13:09
"ANoelleJay, Alicia Noelle J.","Brooklyn, NY",Artist & Change agent • My Art & decor will be in your movie sets. Seen in: urbanoutfitters HSN GILT TOAF & hgtv • Giving voice to the environment & black lives,2016-03-08 12:42:41,901.0,560,20507,False,2021-04-08 21:13:23,"Get vaccinated!

#vaccinated #mRNA #Pfizer #vaccination #COVID19 #CovidVaccine #coronavirus https://t.co/ycLTGWdko2","['vaccinated', 'mRNA', 'Pfizer', 'vaccination', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-08-04 21:13:23,2021-08-04,21:13:23,2021-08-04 21:13:23
davidbrophy,,,2009-11-08 22:19:05,213.0,909,432,False,2021-04-08 21:13:27,"Watch “Message to the public by Dr Tess Lawrie” by @EvidenceLimited on #Vimeo https://t.co/WJrqW5s3Hh 
#COVID… https://t.co/4bFfNoKWSC","['Vimeo', 'COVID']",Twitter Web App,False,2021-08-04 21:13:27,2021-08-04,21:13:27,2021-08-04 21:13:27
mikesnider,"in VA near Washington, D.C.","Reporter for USA TODAY; covers breaking business and technology news, media, digital entertainment and other topics including craft beer. Retweets R just that.",2007-05-21 18:58:13,16630.0,4687,48943,True,2021-04-08 21:13:29,@notdred @LizSzabo Correct. If I could get an #CovidVaccine appointment I might have a glowing review to write.,['CovidVaccine'],Twitter Web App,False,2021-08-04 21:13:29,2021-08-04,21:13:29,2021-08-04 21:13:29
