user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,159.0,24,1,False,2021-01-29 07:31:35,First Minister Mark Drakeford is set to announce that lockdown is being extended but there will also be details of… https://t.co/8xFgzejfRm,,Nonli,False,2021-01-29 07:31:35,2021-01-29,07:31:35,2021-01-29 07:31:35
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,441299.0,1288,2247,False,2021-01-29 07:32:15,"@DrakulicIlija Hi, here is your unroll: To this date no one in four #WesternBalkan countries recieved a… https://t.co/vcFolvadDW",['WesternBalkan'],ThreadReaderApp,False,2021-01-29 07:32:15,2021-01-29,07:32:15,2021-01-29 07:32:15
Indrajit RoyChoudhury,,"Professional banker. Interested in people, places, art, culture, history, and food.",2009-01-28 19:41:25,249.0,145,17925,False,2021-01-29 07:32:32,Jai Hind! 🇮🇳 #CovidVaccine https://t.co/Q1HVbUZydl,['CovidVaccine'],Twitter Web App,False,2021-01-29 07:32:32,2021-01-29,07:32:32,2021-01-29 07:32:32
Manigreeva Krishnatreya,"Guwahati, India",Docere || Learning #Epidemiology and #Science || Jack of none || #Indian #Bemused #wanderer,2009-09-28 11:36:12,852.0,327,14063,False,2021-01-29 07:34:28,"""Germany’s vaccine committee recommended that AstraZeneca #CovidVaccine should only be given to people aged under 6… https://t.co/XMxvJhmhC2",['CovidVaccine'],Twitter Web App,False,2021-01-29 07:34:28,2021-01-29,07:34:28,2021-01-29 07:34:28
Beth 🇺🇸🌊 #FlipTheSenate,"North Carolina,  USA","''Fight for the things that you care about, but do it in a way that will lead others to join you.'' -RBG #ProtectOurCare #DemsWork4USA #DemCastNC #NCResists 🌊",2012-06-18 20:06:29,4988.0,5356,334758,False,2021-01-29 07:35:04,"Three new variants of #COVID19 (#SARSCoV2)
are creating concern (#B117 #B1351 #P1).

There's no evidence that they… https://t.co/SZAuhGO1YB","['COVID19', 'SARSCoV2', 'B117', 'B1351', 'P1']",Twitter for Android,False,2021-01-29 07:35:04,2021-01-29,07:35:04,2021-01-29 07:35:04
j4ckl3,Someplace at any given time.,One concerned individual.,2008-10-27 20:18:08,119.0,220,20441,False,2021-01-29 07:35:30,"Why have we not instituted the national guard to be opening vaccination tents all across the country?  NOW!
#vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-29 07:35:30,2021-01-29,07:35:30,2021-01-29 07:35:30
K Q 🇮🇪🇪🇺🇬🇧💙,Formerly United Kingdom ,"Commoner, dual British/Irish national, realist & proud son of Irish Immigrants since 1975. Will say he told you so since Dec 2019. Pro human rights. Do gooder.",2012-12-17 10:35:53,3412.0,5001,5099,False,2021-01-29 07:35:50,"@davidschneider I'm concerned over the shallow nature of UK reporting of this, @skynews this morning seemingly insi… https://t.co/PPeFG2A373",,Twitter for Android,False,2021-01-29 07:35:50,2021-01-29,07:35:50,2021-01-29 07:35:50
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,35.0,127,2473,False,2021-01-29 07:36:23,Omfg! And they want to bring #COVIDVaccination #CovidVaccine to #Australia. And i doubt the media are reporting on… https://t.co/MLwuGjzlHT,"['COVIDVaccination', 'CovidVaccine', 'Australia']",Twitter for Android,False,2021-01-29 07:36:23,2021-01-29,07:36:23,2021-01-29 07:36:23
noojiz,"Haywards Heath, England",Ordinariness?,2020-05-16 10:03:07,0.0,4,1,False,2021-01-29 07:36:40,Sign a covid DNH (do not hospitalise) instruction today! If enough of us pledge to take our chances at home the wor… https://t.co/WjxPHZo5UG,,Twitter for iPhone,False,2021-01-29 07:36:40,2021-01-29,07:36:40,2021-01-29 07:36:40
Suffolk Imms Team,Suffolk,'Providing a professional and supporting school immunisation service to protect the health and wellbeing of every child and young person'.,2016-11-18 08:28:20,505.0,1167,7340,False,2021-01-29 07:36:44,Well done to one of our amazing nurses Hollie who is helping to deliver the vaccine @graftoncambs @ccs_nhst… https://t.co/jWarsPmywJ,,Twitter for iPhone,False,2021-01-29 07:36:44,2021-01-29,07:36:44,2021-01-29 07:36:44
