user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NanaAllyson,,,2012-03-31 20:30:31,2.0,27,1,False,2021-01-14 20:47:22,@LetJoeKnow Please investigate why @AZDHS has moved into Phase 1c #CovidVaccine 65+ without allowing Phase 1b essen… https://t.co/xjqmsJOzvr,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:47:22,2021-01-14,20:47:22,2021-01-14 20:47:22
James Evans,"Moonachie, NJ ",,2014-08-03 21:31:57,105.0,435,295,False,2021-01-14 20:47:40,Everyone and I mean EVERYONE needs to get the #CovidVaccine when available.   Do not let anyone tell you differentl… https://t.co/mCHpoJVIi9,['CovidVaccine'],Twitter Web App,False,2021-01-14 20:47:40,2021-01-14,20:47:40,2021-01-14 20:47:40
Kirby,San Diego,"Urbanist w/ a passion 4 transit, bikes, whiskey, burritos | Maptivist | Drone enthusiast | Data-driven storyteller | YIMBY | SD Chief Innovation Officer",2009-02-24 03:17:38,1213.0,988,13551,False,2021-01-14 20:47:47,Hearing the sound of relief in my mother’s voice when she called to tell me my 94 y/o grandmother just got the… https://t.co/xGdoCoVwnh,,Twitter Web App,False,2021-01-14 20:47:47,2021-01-14,20:47:47,2021-01-14 20:47:47
sarah gibson,,,2020-11-15 14:32:58,6.0,62,84,False,2021-01-14 20:48:18,"Our Medically Fragile Children deserve Better 🧑🏻‍🦼#COVID19 #CovidVaccine 
@SimonHarrisTD @DonnellyStephen @HSELive https://t.co/OUY55beqJJ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 20:48:18,2021-01-14,20:48:18,2021-01-14 20:48:18
Daniel Difranco,,"I am only on here because parler is down.
@ TorahPatriot on parler",2020-11-17 16:00:20,13.0,48,349,False,2021-01-14 20:48:21,"Is anyone collecting data on the results of covid vaccinations, or are we to ""trust the science""?

#CovidVaccine… https://t.co/1ioqsfFQ16",['CovidVaccine'],Twitter Web App,False,2021-01-14 20:48:21,2021-01-14,20:48:21,2021-01-14 20:48:21
Renee (she/her),Arizona,🌵❤️🧡💛💚💙💜🤎🖤,2009-03-07 19:53:40,85.0,147,3081,False,2021-01-14 20:48:26,"There's a dark humor in giving vaccines inside the Agriculture Center at the fairgrounds.
#covidvaccine #fuckcovid","['covidvaccine', 'fuckcovid']",Twitter for Android,False,2021-01-14 20:48:26,2021-01-14,20:48:26,2021-01-14 20:48:26
Sundus Omar Ali,,"Ambassador of Republic of Iraq to Czech Republic, former Ambassador to Kingdom of Norway.",2015-06-14 12:25:54,461.0,197,3260,False,2021-01-14 20:49:49,Female ambassadors in #Prague had a fruitful discussion with the WHO representative to Czechia @smdk2011. We are al… https://t.co/IHY3kyTHVM,['Prague'],Twitter for iPhone,False,2021-01-14 20:49:49,2021-01-14,20:49:49,2021-01-14 20:49:49
"Ankit Jain MBBS, D.ABA, FASE.","Martinez, GA","Division Director- CT Anesthesiology @mcganesthesia Husband, Dad, Perioperative Echo❤️”Reduce,Reuse,Recycle”. #sustainable living. Tweets = personal opinion.",2009-10-05 17:55:45,245.0,205,1710,False,2021-01-14 20:49:58,@ASE360 @EGarciaSayan @LucySafi @mswami001 @DocStrom @iamritu @rajdoc2005 @PushpaShivaram @ErinMichos @boegel_kelly… https://t.co/hICFDqhIKE,,Twitter for iPhone,False,2021-01-14 20:49:58,2021-01-14,20:49:58,2021-01-14 20:49:58
"L. Paul Verhage, that's Dr. to WSJ Joseph Epstein",Idaho,"An amateur scientist, near space explorer and roboticist",2009-04-17 12:36:56,362.0,22,7088,False,2021-01-14 20:50:08,Yippee!! Idaho raised the priority of teachers and now I'll be getting my Covid shot on Saturday. That will make it… https://t.co/oMAk1p2U8N,,Twitter Web App,False,2021-01-14 20:50:08,2021-01-14,20:50:08,2021-01-14 20:50:08
Dr. Lyn Goodpaster,"Florida, USA","Author. Artist. Chem BA. DDS. She/her
Too few hours, so much life.
#Lupus #Disabled #Neurodiverse #amwriting
Uninvited DM = automatic Block.",2014-01-14 23:16:39,4329.0,4309,38276,False,2021-01-14 20:50:31,"@cmf_wright Same. Also Pfizer. Felt flushed and hot a few minutes after, but it passed quickly. Hubs had no issues.… https://t.co/fjtMpgJ4p1",,Twitter Web App,False,2021-01-14 20:50:31,2021-01-14,20:50:31,2021-01-14 20:50:31
