user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The View From Steeltown,"Hamilton, Ontario",An independent socialist view on the Americas.,2020-11-15 23:25:13,55.0,305,587,False,2021-01-24 15:21:06,"Please do not count those who received only one dose of the vaccine as ""vaccinated"". They must receive the second d… https://t.co/Nvk5yOxezb",,Twitter Web App,False,2021-01-24 15:21:06,2021-01-24,15:21:06,2021-01-24 15:21:06
The Seneca Nation of Indians,,Official Twitter of the Seneca Nation. Visit https://t.co/sYGeaR6qqD for more information.,2020-12-23 19:26:18,159.0,146,0,False,2021-01-24 15:21:58,"Nation essential workers, leaders on importance of #CovidVaccine. ""I worry about the community, that we all get vac… https://t.co/76cwQnDXLb",['CovidVaccine'],Twitter Web App,False,2021-01-24 15:21:58,2021-01-24,15:21:58,2021-01-24 15:21:58
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4824.0,3161,2316,False,2021-01-24 15:22:05,"Snow and more cohorts locally.

Covid-19 vaccination day 44.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna… https://t.co/MLfdtH68sy","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna']",Twitter for Android,False,2021-01-24 15:22:05,2021-01-24,15:22:05,2021-01-24 15:22:05
Joe Halewood HSM,England,"Housing consultant hates ANYONE being shafted by landlords and government. I say what others don't, won't or can't about housing and homelessness because I can",2011-08-02 15:27:20,4842.0,1517,5113,False,2021-01-24 15:22:30,JVT says you MUST stay at home for 3 weeks after first #CovidVaccine .  Practical issues anyone? How many over 70s… https://t.co/V3YBp6hplQ,['CovidVaccine'],Twitter Web App,False,2021-01-24 15:22:30,2021-01-24,15:22:30,2021-01-24 15:22:30
Farzana Hussain,"London, England",GP The Project Surgery. Co-Chair of National PCN network at NHS Confederation. PCN clinical Director Newham Central 1 & Mum of 2 teens.All views are my own.,2017-10-03 22:51:41,7132.0,1611,15383,False,2021-01-24 15:23:41,Health care workers all over the country working their weekends to deliver this precious vaccine as well as managin… https://t.co/I1TjL3KMnJ,,Twitter for iPhone,False,2021-01-24 15:23:41,2021-01-24,15:23:41,2021-01-24 15:23:41
bob,"Wales, United Kingdom","Have walked all paths in life, seen the good, bad and ugly in humanity and been part of the machine.",2017-05-16 15:00:20,18.0,182,737,False,2021-01-24 15:23:56,@BBCWalesNews Anyone who's been responsible for delivering on any project will know that hope is not a plan!!… https://t.co/4plXOXrarq,,Twitter Web App,False,2021-01-24 15:23:56,2021-01-24,15:23:56,2021-01-24 15:23:56
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,525.0,929,24123,False,2021-01-24 15:23:59,https://t.co/jlFI6X8nQ7 wonderful share from the Bishop advising all their parishioners and communities especially… https://t.co/2EaRgjoqpe,,Twitter for iPhone,False,2021-01-24 15:23:59,2021-01-24,15:23:59,2021-01-24 15:23:59
Sunil Bhanot,"Winchester, UK","doctor | exploring medical education, clinical translation and screening | determined dancer, striving poet | loving @glastonbury | #RCGP #NHS",2017-01-28 01:00:42,1111.0,933,3393,False,2021-01-24 15:24:15,"No one is safe, unless everyone is safe.
India supplying #CovidVaccine to Nepal and Bangladesh.
Should we help Fran… https://t.co/rmp0e56ijG",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 15:24:15,2021-01-24,15:24:15,2021-01-24 15:24:15
CatskillJulie: WE DID IT! President Joe VP Kamala,Reality: There is no Planet B,"NatSec Dem! 
BidenHarris TeamPelosi ProChoice Climate Science DrFauci
TraitorTrump PutinsPuppet GOPComplicit PutinsGOP BLM COVID19 = MaskUp StayHome Vaccinate!",2009-07-28 22:40:39,2101.0,1744,55551,False,2021-01-24 15:24:16,"Rubio just THREATENED us--if we go forward w/ accountability for Trump's attempted coup and MAGA #insurrection, the… https://t.co/IjkezdKKv9",['insurrection'],Twitter Web App,False,2021-01-24 15:24:16,2021-01-24,15:24:16,2021-01-24 15:24:16
Dr Yeside,,GP in the North West of England 🇳🇬 🇬🇧,2020-09-15 10:44:36,12.0,53,6,False,2021-01-24 15:24:25,"Covid vaccine info session on now 

https://t.co/nw7d3vw3RT

#COVID19 #CovidVaccine #COVID19Vaccination #NHS #rcgp https://t.co/3i9HrCSu1q","['COVID19', 'CovidVaccine', 'COVID19Vaccination', 'NHS', 'rcgp']",Twitter for iPad,False,2021-01-24 15:24:25,2021-01-24,15:24:25,2021-01-24 15:24:25
