user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mindy Diane Feldman,NYC (the pic is from space!),"Award-winning, multilingual advisor to #realestate developers/investors/buyers/sellers around🌏. #Analytics #Marketing #Strategy @PhillipsAcademy @Penn @Wharton",2009-10-25 01:17:49,12650.0,2540,218674,False,2021-02-04 04:03:42,My day was filled w looking forward today: Just so grateful to have helped my tenth client-colleague-family member-… https://t.co/SYdQtIp50Q,,Twitter for iPhone,False,2021-04-02 04:03:42,2021-04-02,04:03:42,2021-04-02 04:03:42
Shiloh Sheridan 🇩🇪🇨🇦,"Alberta, Canada","𝘋𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘰𝘧 𝘢 𝘒𝘪𝘯𝘨!👑𝘙𝘦𝘷𝘦𝘭𝘢𝘵𝘪𝘰𝘯 19:16 #Albertaoilandgas ☕️connoisseur,#Keto,Designer,🌿plant lover,Health&Wellness,Momma #albertaproud",2020-09-18 23:04:10,1157.0,997,3919,False,2021-02-04 04:04:57,"Doctors are set to increase their income by upwards of $100K yearly for giving the kill shot  #CovidVaccine 
Let th… https://t.co/9HjoO2hL1C",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 04:04:57,2021-04-02,04:04:57,2021-04-02 04:04:57
Kelsey Gideon,"Kentucky, USA",There's a fine line between genius and insanity. I like to use that line as a jump rope. 🖖🏻,2011-04-12 23:18:47,151.0,426,187,False,2021-02-04 04:05:30,"Fever dreams that come with the COVID vaccine side effects are weird, y’all. Last night, @Lin_Manuel and I musicall… https://t.co/9JcxC4BmVn",,Twitter for iPhone,False,2021-04-02 04:05:30,2021-04-02,04:05:30,2021-04-02 04:05:30
Heather (cautiously optimistic) RN 🏳️‍🌈🇺🇸,,"(she/her) Nerd of many. Mom to few. Nurse to all, apparently. Talk to me about SPN and SW. Screw pyramid schemes. #BLM #wearamask",2015-05-11 18:25:46,60.0,189,28997,False,2021-02-04 04:05:42,"#CovidVaccine dose number 2 yesterday! Didn't feel any different for over 24 hrs, then around 30 hr mark, fever and… https://t.co/dBC94F2Ldc",['CovidVaccine'],Twitter for Android,False,2021-04-02 04:05:42,2021-04-02,04:05:42,2021-04-02 04:05:42
Rich Pipia,"New York, New York",Strategy/Change & Transition Management/Process Optimization/Organizational Design/Trusted Advisor,2009-06-03 03:16:39,16.0,256,179,False,2021-02-04 04:06:50,@NYGovCuomo LI one of the highest positivity rates in the state &amp; impossible to get a timely vaccine here for my el… https://t.co/mbnFvy3Nts,,Twitter for iPhone,False,2021-04-02 04:06:50,2021-04-02,04:06:50,2021-04-02 04:06:50
The Commune,,News as News and Opinions as Opinions,2020-04-16 05:11:53,4615.0,152,0,False,2021-02-04 04:07:28,"Uttar Pradesh has vaccinated the maximum number of people (4.63 lakh), which is 51% of its health workforce.… https://t.co/MsyEMD6I6c",,Twitter Web App,False,2021-04-02 04:07:28,2021-04-02,04:07:28,2021-04-02 04:07:28
SP3_Podcast,New Jersey,"Podcast that blends space, sports, and spectroscopy. Talking about the latest space/chemical research + news in the sports world. And pursuing a PhD in Chem ⚗️",2020-12-07 21:50:57,150.0,1058,473,False,2021-02-04 04:09:58,"@WCBD If you are hesitant about getting the #CovidVaccine, check out my #newpodcast episode where we talk about the… https://t.co/mm0Ken0G4I","['CovidVaccine', 'newpodcast']",Twitter Web App,False,2021-04-02 04:09:58,2021-04-02,04:09:58,2021-04-02 04:09:58
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,9234.0,4201,18033,True,2021-02-04 04:11:27,Thanks to my dear friend and colleague Rep. Barbara Cooper for leading by example. Please get vaccinated when able.… https://t.co/7MG0nDku0H,,Twitter for iPhone,False,2021-04-02 04:11:27,2021-04-02,04:11:27,2021-04-02 04:11:27
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,164.0,202,22289,False,2021-02-04 04:11:46,"lleges in Maharashtra will reopen from 15 February with 50 percent of the total capacity.
#TodayNews #NewsUpdate… https://t.co/JAPdcbIxVd","['TodayNews', 'NewsUpdate']",Twitter Web App,False,2021-04-02 04:11:46,2021-04-02,04:11:46,2021-04-02 04:11:46
Mona Bindaas,,nasty woman; whatever forever,2012-01-09 04:30:15,207.0,812,4004,False,2021-02-04 04:12:37,"They just showed this on our local news. It’s from the CDC I think, so probably it’s the rates for the entire count… https://t.co/Q2KHyB8f7S",,Twitter for iPhone,False,2021-04-02 04:12:37,2021-04-02,04:12:37,2021-04-02 04:12:37
