user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Wu,,Oncology fellow @ Stanford,2011-04-14 19:17:34,52.0,139,26,False,2021-01-15 01:09:11,Got my second dose of Pfizer #CovidVaccine yesterday and I feel...fine? Wondering if/when the side effects are going to kick in!,['CovidVaccine'],Twitter Web App,False,2021-01-15 01:09:11,2021-01-15,01:09:11,2021-01-15 01:09:11
World Unity Friendship Team,New York,love,2013-04-06 20:50:03,167.0,141,753,False,2021-01-15 01:09:26,They lied about the pandemic for a year and they’re still lying while hundreds of thousands have died. Then they st… https://t.co/cox84dBb55,,Twitter for iPhone,False,2021-01-15 01:09:26,2021-01-15,01:09:26,2021-01-15 01:09:26
Mark Light,,"Home Recording Enthusiast, Guitarist and Tottenham Supporter",2012-08-31 13:37:25,132.0,340,34388,False,2021-01-15 01:10:25,"Got the vaccine this morning. Sore arm, low grade fever and malaise. Resting now. All in all, not so bad. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:10:25,2021-01-15,01:10:25,2021-01-15 01:10:25
Sandy Shamon MD,"Cambridge, Ontario",Palliative/ Family/ LTC MD ~ Trauma-Informed & Healing-Centered Medicine ~ Disability Advocate ~ Amateur Poet ~ @MacMedWRC Faculty @OnLTCC Board ~T/RT not Tx/Rx,2015-09-17 03:32:50,278.0,440,1849,False,2021-01-15 01:11:54,I love seeing all photos of ppl getting #CovidVaccine but these are extra special! Residents and families in #LTC I… https://t.co/XRR4Bxav16,"['CovidVaccine', 'LTC']",Twitter Web App,False,2021-01-15 01:11:54,2021-01-15,01:11:54,2021-01-15 01:11:54
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102655.0,1908,1661,True,2021-01-15 01:12:05,"KPIX COVID-19 RESOURCE GUIDE
To find out how to sign-up for the #CovidVaccine in your county, or get an alert when… https://t.co/iEiPokZWql",['CovidVaccine'],Twitter Web App,False,2021-01-15 01:12:05,2021-01-15,01:12:05,2021-01-15 01:12:05
The Situationist Side of the Street,Ohlone Land,"[Not Gary Kamiya] Baghdad by the Bay, Cool Grey City of Love—coffee, cable cars, burritos, beatniks, hippies, hills. #GoodTrouble #Antifascist",2009-04-04 20:53:03,2242.0,3680,54438,False,2021-01-15 01:12:58,Guide for how to sign up for #CovidVaccine in your county https://t.co/aUw1PgYFlj,['CovidVaccine'],TweetDeck,False,2021-01-15 01:12:58,2021-01-15,01:12:58,2021-01-15 01:12:58
Leslie,"Oklahoma, USA","Professional Counselor, helping with trauma and disaster response are in my spirit, lifetime wanderer and concert goer, secretly a mermaid. ❤",2008-10-19 02:57:18,164.0,808,3300,False,2021-01-15 01:14:29,We live in a world now where we all get super excited to be vaccinated! 💪💉 #CovidVaccine #COVID19 #adulting,"['CovidVaccine', 'COVID19', 'adulting']",Twitter for Android,False,2021-01-15 01:14:29,2021-01-15,01:14:29,2021-01-15 01:14:29
Denver Now,"Denver, CO","Your spot for local events, news, food, sports, and other happenings in the Denver Metro area! A local hub of Our Community Now  🏙  @OurCoNow #denvernow",2014-01-16 23:11:18,379.0,1488,530,False,2021-01-15 01:15:00,"In an effort to effectively distribute the COVID-19 vaccine, the state is looking for creative ways to get the vacc… https://t.co/tqpWXS5tuX",,TweetDeck,False,2021-01-15 01:15:00,2021-01-15,01:15:00,2021-01-15 01:15:00
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,198529.0,133,94,True,2021-01-15 01:15:00,India plans to offer 20 million doses of #coronavirus vaccine to its neighbours as it draws up a policy to supply v… https://t.co/KlA2FZG6gy,['coronavirus'],TweetDeck,False,2021-01-15 01:15:00,2021-01-15,01:15:00,2021-01-15 01:15:00
Doctors for America,United States,Mobilizing doctors & medical students to be leaders in putting #patientsoverpolitics on the pressing issues of the day to improve the health of our nation,2009-03-22 23:59:33,19215.0,5023,1777,True,2021-01-15 01:15:15,"Part 1 of our #COVIDVaccine webinar series features Dr. @SaadOmer3, Director of @YaleGH, who'll share his expertise… https://t.co/RgadRSCYS1",['COVIDVaccine'],SmarterQueue,False,2021-01-15 01:15:15,2021-01-15,01:15:15,2021-01-15 01:15:15
