user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Machado,"Oxfordshire, England","Studied Film Studies at Oxford Brookes University UK, 1994 baby Pokemon Master since Gen 1 ;)",2013-11-12 18:49:13,39.0,417.0,7477.0,False,2021-12-30 14:53:25,"Really don’t want to get another vaccine after this third one today , it’s getting a bit excessive 🤦🏻‍♀️ #CovidVaccine https://t.co/V5wdySz37O",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 14:53:25,2021-12-30,14:53:25,2021-12-30 14:53:25
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,208.0,299.0,154.0,False,2021-12-30 14:57:00,"Another study demonstrating #CovidVaccine protection against the #COVID19 #Omicron variant.

https://t.co/RU2fWjBroG","['CovidVaccine', 'COVID19', 'Omicron']",Twitter Web App,False,2021-12-30 14:57:00,2021-12-30,14:57:00,2021-12-30 14:57:00
Mark Tween,"Kentucky, USA","I wear a mask for America, my family and me! #GQPDomesticTerrorist #TrumpVirus #BLM #BlueWave. I got blocked by #RudyColludy 👍🏻🤣 🌊🌊",2021-04-04 10:46:03,1619.0,2487.0,14740.0,False,2021-12-30 14:58:40,"I wouldn’t have minded giving ⁦@DonaldJTrumpJr⁩’s One Term, Twice Impeached, BigMac Gobbling, Diaper Wearing Father credit for the #CovidVaccine, if he wouldn’t had called it a hoax, and then told people to inject bleach and Lysol. 😡🤬 https://t.co/OCibjgbiE1",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 14:58:40,2021-12-30,14:58:40,2021-12-30 14:58:40
Economic Times,,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/znMsuw7b49",2009-05-13 12:54:58,4092051.0,45.0,416.0,True,2021-12-30 15:00:02,"Hyderabad-based Biological E has received the drug regulator's nod to conduct trials of its #CovidVaccine, Corbevax, as booster shots.
https://t.co/OvrKthD8U1",['CovidVaccine'],TweetDeck,False,2021-12-30 15:00:02,2021-12-30,15:00:02,2021-12-30 15:00:02
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-30 15:00:50,"Do you still have concerns about taking the COVID-19 vaccine?

Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr

Listen to Kemoy Walker thoughts on the vaccine:
https://t.co/SWRkl2ON2v

 #GrabAJab #covidvaccine https://t.co/T5iybzzzWH","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-12-30 15:00:50,2021-12-30,15:00:50,2021-12-30 15:00:50
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,418323.0,70.0,5640.0,True,2021-12-30 15:01:20,"When it comes to #Covid19 vaccination, it is important to make an informed decision. 

Find information about COVID-19 vaccines online in more than 15 languages here: https://t.co/55vBEgy0ET

#VaccinesWork #CovidVaccine https://t.co/BpPq3bV5yl","['Covid19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-30 15:01:20,2021-12-30,15:01:20,2021-12-30 15:01:20
D Elisabeth,"Sedona, AZ","Dog mom, Real mom of 2  Grammy of 3! ❤️ NFL MLB HUBS in that order JK. Master word arranger Braceletier maker! Book/Blog soon. AZ Gal .ATL- Home(soul)",2021-09-07 06:05:23,6.0,56.0,405.0,False,2021-12-30 15:01:44,@ryanstruyk @EllenBarkin @CNN EXACTLY… so maybe go get #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-30 15:01:44,2021-12-30,15:01:44,2021-12-30 15:01:44
Mark Tween,"Kentucky, USA","I wear a mask for America, my family and me! #GQPDomesticTerrorist #TrumpVirus #BLM #BlueWave. I got blocked by #RudyColludy 👍🏻🤣 🌊🌊",2021-04-04 10:46:03,1619.0,2487.0,14740.0,False,2021-12-30 15:02:23,"⁦@DonaldJTrumpJr⁩’s One Term, Twice Impeached, Draft Dodging Daddy doesn’t deserve any credit for the #CovidVaccine! The scientists deserve the credit. Trump gets credit for killing more people than any war combined. #TrumpFailed 😡🤬 https://t.co/OCibjgbiE1","['CovidVaccine', 'TrumpFailed']",Twitter for iPhone,False,2021-12-30 15:02:23,2021-12-30,15:02:23,2021-12-30 15:02:23
Dr. Mark Wijnbergen,"Amsterdam, The Netherlands",🥩🐙😁🏃🏻🥊🏊‍♂️🚴🏻‍♂️🧘🏻‍♂️🚀💻📚🐐🥇,2010-12-07 12:26:31,448.0,92.0,11540.0,False,2021-12-30 15:05:02,"Until now, I've used Twitter as my main source to inform myself on #COVID19, for example to determine whether I should take the #CovidVaccine. However, I realised that this information might have been biased, hence I've decided to dive into the literature, summary in this thread:","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-30 15:05:02,2021-12-30,15:05:02,2021-12-30 15:05:02
The Statesman,"New Delhi, Delhi",The Statesman is one of India's oldest English newspapers founded in Kolkata in 1875.,2013-06-29 09:22:15,14810.0,274.0,342.0,True,2021-12-30 15:05:37,"India on Thursday registered 13,154 fresh Covid cases and 268 deaths in a span of 24 hours. With the addition of the new deaths, the total death toll reached 4,80,860.
#Omicron #COVID19 #CovidVaccine 

https://t.co/6NhbjcDlGa","['Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-30 15:05:37,2021-12-30,15:05:37,2021-12-30 15:05:37
