user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Max Cage,"New York, NY","I read and review comics, crime and all manner of pulp! Reviews hosted @WednesdayPull and elsewhere - subscribe to my Substack so you never miss one!",2011-01-27 01:54:24,340.0,622,18743,False,2021-11-13 04:14:43,"I got #CovidVaccine &amp; #flushot today, I am dry herb vaping #cannabis &amp; thinking about #SimulationTheory - #GlitchInTheMatrixDocumentary got me.","['CovidVaccine', 'flushot', 'cannabis', 'SimulationTheory', 'GlitchInTheMatrixDocumentary']",Twitter for iPad,False,2021-11-13 04:14:43,2021-11-13,04:14:43,2021-11-13 04:14:43
Rine Karr | she/they,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē.,2008-10-17 00:37:12,418.0,491,30,False,2021-11-13 04:16:31,"Four hours in, and my arm is definitely hurting! #Moderna #COVIDVaccine #COVIDBooster","['Moderna', 'COVIDVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-13 04:16:31,2021-11-13,04:16:31,2021-11-13 04:16:31
Laurie Gendreau,"Tennessee, USA","Will FOLLOW BACK. (unless you are a man wanting to DM me) Independent/ liberal leaning mother of an army medic, grandmother of 4, living in a red state.",2015-09-05 17:17:34,1270.0,1707,30087,False,2021-11-13 04:22:03,I took my My 11 year old granddaughter for her first Covid-19 vaccine and her annual flu shot and she took it like a champ! #vaccine #CovidVaccine #COVIDVaccineKids https://t.co/e8jrBj3AuJ,"['vaccine', 'CovidVaccine', 'COVIDVaccineKids']",Twitter for iPhone,False,2021-11-13 04:22:03,2021-11-13,04:22:03,2021-11-13 04:22:03
M J Vasanelli,(tweets are mine) CANADA,Director of Education @ Superior North Catholic District School Board. M.Ed/MBA,2013-06-26 03:35:48,933.0,2981,5276,False,2021-11-13 04:22:09,How the vaccine works to keep you safe. #CovidVaccine #GetVaccinated https://t.co/qh855Psn4W,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-13 04:22:09,2021-11-13,04:22:09,2021-11-13 04:22:09
ReturningToMe 🇨🇦,,Twitter makes me bitchy. Why do I come here?,2018-12-07 23:52:19,237.0,321,28007,False,2021-11-13 04:23:20,"Mothers of vaccine injured or dead children that have been dealing with abuse for decades, I hear your #IToldYouSo loud and clear. It sucks you weren’t listened to earlier. #COVID19 #vaccinated #CovidVaccine #lockdown","['IToldYouSo', 'COVID19', 'vaccinated', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-11-13 04:23:20,2021-11-13,04:23:20,2021-11-13 04:23:20
James Richardson,NYC,Digital Sensei - Associate Professor of New Media Technology - Bronx resident - Harlem native - 👊🏿,2008-12-06 22:21:17,308.0,274,862,False,2021-11-13 04:23:24,"I got my booster shot today. The nurse who gave me my shot was one of my wife's former nursing students from @LaGuardiaCC. Small world. 

#CovidVaccine #Booster https://t.co/5irPMQTnla","['CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-13 04:23:24,2021-11-13,04:23:24,2021-11-13 04:23:24
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1051424.0,259,12,True,2021-11-13 04:25:41,"Vaccine-shy Murali Vijay stays away from cricket 

READ: https://t.co/CWC8bnN32B

#MuraliVijay #Covid19 #CovidVaccine @mvj888 https://t.co/0UzcD268xm","['MuraliVijay', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-13 04:25:41,2021-11-13,04:25:41,2021-11-13 04:25:41
"Dr Charles D Kopec, PhD",,Botanist chemist physicist molecular cognitive neuroscientist monarch rearer gardener jazz trumpeter plumber carpenter electrician programmer renaissance man,2009-05-30 15:28:48,423.0,82,3627,False,2021-11-13 04:28:10,"You know that awesome animation explaining how the #CovidVaccine works, which is going viral all over the internet

Well it was made by the exceptionally talented folks over @XVIVO 

Bravo 👏 I say 👏 Bravo!

https://t.co/wd58vtpI2q",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 04:28:10,2021-11-13,04:28:10,2021-11-13 04:28:10
Cue,"Tennessee, USA","only good commie is a...oh, you know the thing. 
🩸 Jesus Saves 🩸
🇺🇸 Made in the USA 🇺🇸
📉 Bad Twitter Owner 📉
📖 John 1:1-14 📖
💉Yeah.. Totally 💉",2021-09-23 19:37:15,109.0,657,2730,False,2021-11-13 04:29:19,"Say it with me MYOCARDITIS. 
#CovidVaccine https://t.co/aPslUspm84",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 04:29:19,2021-11-13,04:29:19,2021-11-13 04:29:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:96, Dose2:137
#COVAXIN - Dose1:699, Dose2:700
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 04:30:05,2021-11-13,04:30:05,2021-11-13 04:30:05
